time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
23.77499999999967,2093.9154901207185,8.298119420728671,1679545.4550565407,250.83136949880068,3001.7697779106857,9.211635905446393,2.732157864973759,0.016219056552799403,43381.21898898546,2.9522895532707194,1.443431138843486,6.259346352175674,3.34
23.81499999999967,2083.2734544970785,8.29466887156314,1672799.58560225,250.6986859286447,3001.5103746827926,9.158564343150328,2.7337091560727895,0.01623486509476171,43224.016638717636,2.904409213699423,1.4281641338351285,6.254155129450906,3.34
23.85499999999967,2072.501192920006,8.291126431122441,1665975.8213891606,250.56407197934115,3001.2493583805754,9.10568824810447,2.7352902519577604,0.01625061878783063,43064.89932907239,2.8567063300511344,1.4125010518796057,6.248981918053334,3.34
23.89499999999967,2061.5933245139568,8.287504944181762,1659071.2221734098,250.42745275643034,3000.9860971440376,9.053009979287621,2.736902445717472,0.01626631701958984,42903.77941775744,2.8091830601988623,1.3964284845797201,6.243826919088759,3.34
23.93499999999967,2050.544369860747,8.28380165822764,1652082.6427656577,250.2887481816683,3000.720483664889,9.000531972476383,2.738547107546139,0.01628195915399257,42740.575542623796,2.7618416310536067,1.379932511842025,6.2386903414227755,3.34
23.974999999999667,2039.348665899528,8.280013667348257,1645006.7126907723,250.1478724785869,3000.452408886175,8.948256752903058,2.7402256917104486,0.01629754452779665,42575.20361533881,2.7146843500516353,1.3629986943905068,6.233572402851423,3.34
24.014999999999667,2147.943862869782,7.853586152370423,1683687.6666156442,250.91264928075546,3018.0677659641183,8.895916999131328,2.7418991025380453,0.01631389450611774,44323.82954462943,2.667713616345912,1.3455370605277164,6.228203382785416,3.34
24.054999999999666,2085.4307693517194,8.521810491552984,1683687.6666156442,250.91264928075546,2993.8938018555814,8.844053487587017,2.7489330170647115,0.016329486573290076,43142.92772784575,2.6209702413470275,1.3455370605277164,6.223083246239989,3.34
24.094999999999665,2111.530119722409,8.17753921346481,1683687.6666156442,250.91264928075546,3006.373276154535,8.790417030141372,2.756302540336208,0.016345506283549423,43691.946608340884,2.5725943502547377,1.3455370605277164,6.217822679886634,3.34
24.134999999999664,2102.5976565129877,8.31208780359728,1683687.6666156442,250.91264928075546,3001.6007884170826,8.73751628397932,2.763656991122659,0.016361341105184512,43503.83937557836,2.524893456559202,1.3455370605277164,6.212622827420117,3.34
24.174999999999663,2105.2526670277853,8.270196545998163,1683687.6666156442,250.91264928075546,3003.1098737648895,8.684365761721162,2.771137861458855,0.016377231332647332,43564.52531836075,2.4769609809813415,1.3455370605277164,6.207404780739821,3.34
24.214999999999662,2104.446369284995,8.285277024963785,1683687.6666156442,250.91264928075546,3002.5715901148137,8.631291619205003,2.778700014105196,0.01639309742764569,43544.90446455201,2.4290969605058614,1.3455370605277164,6.202194658699142,3.34
24.25499999999966,2104.565335476041,8.283920319536364,1683687.6666156442,250.91264928075546,3002.6215718158483,8.578196915876738,2.786359233490524,0.016408963025519852,43547.36239260049,2.3812122159722002,1.3455370605277164,6.196984699904538,3.34
24.29499999999966,2104.4661176175136,8.286823570366524,1683687.6666156442,250.91264928075546,3002.5198241874346,8.525107527484481,2.7941134758194326,0.016424821826722634,43544.42143501524,2.333330554477705,1.3455370605277164,6.191776973006776,3.34
24.33499999999966,2104.408891952627,8.288764952284133,1683687.6666156442,250.91264928075546,3002.4520925604065,8.472017362508621,2.801965444877761,0.016440675321176518,43542.59102558692,2.2854463737647985,1.3455370605277164,6.186570988743823,3.34
24.37499999999966,2104.347143588872,8.290873235796345,1683687.6666156442,250.91264928075546,3002.378551689498,8.41892758624197,2.8099168105669365,0.01645652323110066,43540.60923232439,2.2375607479083786,1.3455370605277164,6.181366838333592,3.34
24.414999999999658,2104.2843893368754,8.292969056031641,1683687.6666156442,250.91264928075546,3002.3053999886138,8.365838072853851,2.8179694833766273,0.01647236559312738,43538.61874925259,2.189673563107122,1.3455370605277164,6.17616450974673,3.34
24.454999999999657,2104.222672514224,8.295055154706477,1683687.6666156442,250.91264928075546,3002.2326130033994,8.312748791134911,2.8261254080312135,0.016488202420829556,43536.64869111925,2.1417847926087474,1.3455370605277164,6.170963998526164,3.34
24.494999999999656,2104.1605545343423,8.29714543624772,1683687.6666156442,250.91264928075546,3002.1596711549196,8.25965976825847,2.8343865699625472,0.016504033713568796,43534.67059680963,2.09389446337694,1.3455370605277164,6.165765304881528,3.34
24.534999999999656,2104.0986589839163,8.299231937426455,1683687.6666156442,250.91264928075546,3002.0868652944237,8.206570990806629,2.8427550124682592,0.016519859480567264,43532.69777651343,2.046002565022189,1.3455370605277164,6.16056842578444,3.34
24.574999999999655,2104.03676305878,8.301317890464162,1683687.6666156442,250.91264928075546,3002.014078382723,8.153482462899788,2.851232829203185,0.016535679726772105,43530.72527992046,1.998109103289434,1.3455370605277164,6.155373359610354,3.34
24.614999999999654,2103.9749366828228,8.303402188005341,1683687.6666156442,250.91264928075546,3001.941350301062,8.100394182409843,2.8598221697168733,0.016551494458638173,43528.75470715831,1.950214078170227,1.3455370605277164,6.150180104239617,3.34
24.654999999999653,2103.9131600711216,8.305485169759017,1683687.6666156442,250.91264928075546,3001.868668869638,8.047306149171728,2.8685252399381853,0.016567303682132405,43526.785592058106,1.902317491458923,1.3455370605277164,6.144988657712805,3.34
24.694999999999652,2103.8514380388015,8.307566745443456,1683687.6666156442,250.91264928075546,3001.796037309409,7.994218362470727,2.8773443044675653,0.016583107403344316,43524.818051740156,1.8544193444404926,1.3455370605277164,6.139799018030234,3.34
24.73499999999965,2103.789769474088,8.309646938866013,1683687.6666156442,250.91264928075546,3001.723454775199,7.941130821730422,2.886281688420913,0.016598905628318943,43522.85205752137,1.8065196385235924,1.3455370605277164,6.134611183206829,3.34
24.77499999999965,2103.7281544350344,8.311725747548515,1683687.6666156442,250.91264928075546,3001.6509213520926,7.888043526347273,2.895339779493724,0.01661469836309704,43520.8876113906,1.7586183750883482,1.3455370605277164,6.129425151258925,3.34
24.81499999999965,2103.6665928417283,8.313803173761565,1683687.6666156442,250.91264928075546,3001.578436959571,7.834956475723132,2.90452103007489,0.016630485613707207,43518.924710890926,1.710715555516288,1.3455370605277164,6.1242409202068435,3.34
24.85499999999965,2103.605084590356,8.315879219400637,1683687.6666156442,250.91264928075546,3001.5060015290364,7.781869669261448,2.913827959453338,0.016646267386166844,43516.963353397696,1.6628111811868618,1.3455370605277164,6.119058488074587,3.34
24.894999999999648,2103.543629602563,8.31795388615434,1683687.6666156442,250.91264928075546,3001.433614999758,7.728783106366571,2.923263156115043,0.016662043686482345,43515.00353677043,1.6149052534768014,1.3455370605277164,6.113877852889769,3.34
24.934999999999647,2103.4822277883036,8.320027175852305,1683687.6666156442,250.91264928075546,3001.3612773058335,7.675696786444448,2.9328292801350773,0.01667781452064896,43513.045258623686,1.5669977737607843,1.3455370605277164,6.1086990126836636,3.34
24.974999999999646,2103.420879062152,8.322099090258094,1683687.6666156442,250.91264928075546,3001.28898838376,7.622610708902302,2.9425290656697696,0.016693579894650902,43511.08851667446,1.5190887434111306,1.3455370605277164,6.103521965491171,3.34
25.014999999999645,2103.3595833374734,8.324169631153891,1683687.6666156442,250.91264928075546,3001.2167481693646,7.569524873148739,2.9523653235536194,0.01670933981446134,43509.13330861277,1.4711781637979222,1.3455370605277164,6.098346709350817,3.34
25.054999999999644,2103.2983405282457,8.326238800311469,1683687.6666156442,250.91264928075546,3001.144556598848,7.51643927859371,2.9623409440062605,0.016725094286042443,43507.17963214324,1.4232660362889717,1.3455370605277164,6.093173242304738,3.34
25.094999999999644,2103.237150548554,8.328306599500978,1683687.6666156442,250.91264928075546,3001.072413608475,7.463353924648514,2.972458899454892,0.01674084331534541,43505.22748497328,1.3753523622498394,1.3455370605277164,6.0880015623986745,3.34
25.134999999999643,2103.1760133127045,8.330373030488618,1683687.6666156442,250.91264928075546,3001.000319134651,7.4102688107258,2.982722247478012,0.016756586908310493,43503.276864815954,1.3274371430438348,1.3455370605277164,6.082831667681965,3.34
25.174999999999642,2103.1149287352155,8.332438095037169,1683687.6666156442,250.91264928075546,3000.9282731139097,7.357183936239548,2.993134133876536,0.01677232507086702,43501.32776938945,1.2795203800320234,1.3455370605277164,6.077663556207525,3.34
25.21499999999964,2103.0538967308025,8.33450179490591,1683687.6666156442,250.91264928075546,3000.8562754829104,7.3040993006050865,3.003697795878816,0.01678805780893344,43499.38019641706,1.2316020745732317,1.3455370605277164,6.072497226031855,3.34
25.25499999999964,2102.9929172143825,8.336564131850661,1683687.6666156442,250.91264928075546,3000.784326178439,7.251014903239066,3.0144165654863886,0.01680378512841733,43497.434143627215,1.1836822280240529,1.3455370605277164,6.067332675215013,3.34
25.29499999999964,2102.9319901010917,8.338625107623733,1683687.6666156442,250.91264928075546,3000.7124251374107,7.197930743559481,3.0252938729677474,0.01681950703521544,43495.48960875346,1.135760841738852,1.3455370605277164,6.062169901820629,3.34
25.33499999999964,2102.8711153062504,8.34068472397402,1683687.6666156442,250.91264928075546,3000.6405722968643,7.144846820985635,3.0363332505078002,0.01683522353521371,43493.546589534424,1.0878379170697718,1.3455370605277164,6.057008903915864,3.34
25.374999999999638,2102.8102927453942,8.342742982646937,1683687.6666156442,250.91264928075546,3000.568767593966,7.091763134938165,3.0475383360212005,0.016850934634287305,43491.605083713795,1.0399134553667373,1.3455370605277164,6.051849679571427,3.34
25.414999999999637,2102.749522334251,8.344799885384457,1683687.6666156442,250.91264928075546,3000.4970109660094,7.038679684839023,3.058912877138176,0.016866640338300643,43489.66508904039,0.9919874579774619,1.3455370605277164,6.046692226861561,3.34
25.454999999999636,2102.6888039887617,8.346855433925143,1683687.6666156442,250.91264928075546,3000.425302350409,6.985596470111477,3.0704607353720457,0.016882340653107415,43487.72660326799,0.9440599262474524,1.3455370605277164,6.041536543864025,3.34
25.494999999999635,2102.628137625056,8.348909630004115,1683687.6666156442,250.91264928075546,3000.353641684708,6.932513490180101,3.0821858904781436,0.016898035584550615,43485.789624155455,0.8961308615200144,1.3455370605277164,6.036382628660086,3.34
25.534999999999634,2102.5675231594673,8.350962475353079,1683687.6666156442,250.91264928075546,3000.2820289065735,6.8794307444707785,3.094092445014508,0.016913725138462576,43483.85414946666,0.8482002651362575,1.3455370605277164,6.031230479334521,3.34
25.574999999999633,2102.506960508534,8.353013971700346,1683687.6666156442,250.91264928075546,3000.210463953797,6.826348232410698,3.1061846291152913,0.01692940932066499,43481.92017697044,0.8002681384351006,1.3455370605277164,6.026080093975597,3.34
25.614999999999633,2102.4464495889833,8.355064120770836,1683687.6666156442,250.91264928075546,3000.138946764292,6.773265953428349,3.118466805488574,0.016945088136968933,43479.98770444067,0.7523344827532773,1.3455370605277164,6.020931470675071,3.34
25.65499999999963,2102.385990317743,8.357112924286037,1683687.6666156442,250.91264928075546,3000.0674772760995,6.72018390695351,3.1309434746509828,0.016960761593174896,43478.05672965619,0.7043992994253411,1.3455370605277164,6.015784607528169,3.34
25.69499999999963,2102.325582611946,8.35916038396414,1683687.6666156442,250.91264928075546,2999.99605542738,6.667102092417257,3.1436192804123055,0.016976429695072813,43476.12725040076,0.6564625897836706,1.3455370605277164,6.010639502633587,3.34
25.73499999999963,2102.265226388909,8.361206501519879,1683687.6666156442,250.91264928075546,2999.92468115642,6.614020509251957,3.1564990156241426,0.016992092448442086,43474.19926446313,0.6085243551584746,1.3455370605277164,6.005496154093483,3.34
25.77499999999963,2102.204921566159,8.363251278664697,1683687.6666156442,250.91264928075546,2999.853354401627,6.560939156891256,3.169587628207553,0.017007749859051614,43472.27276963693,0.5605845968777977,1.3455370605277164,6.0003545600134585,3.34
25.81499999999963,2102.144668061406,8.365294717106663,1683687.6666156442,250.91264928075546,2999.7820751015292,6.507858034770083,3.182890227475611,0.017023401932659814,43470.3477637207,0.5126433162675251,1.3455370605277164,5.995214718502559,3.34
25.854999999999627,2102.0844657925654,8.367336818550472,1683687.6666156442,250.91264928075546,2999.7108431947822,6.454777142324651,3.196412090767846,0.01703904867501466,43468.42424451797,0.4647005146513878,1.3455370605277164,5.990076627673263,3.34
25.894999999999627,2102.0243146777334,8.36937758469754,1683687.6666156442,250.91264928075546,2999.639658620158,6.401696478992438,3.2101586704146787,0.017054690091853692,43466.502209837025,0.4167561933509679,1.3455370605277164,5.98494028564147,3.34
25.934999999999626,2101.964214635211,8.371417017245928,1683687.6666156442,250.91264928075546,2999.568521316551,6.348616044212199,3.2241356010511293,0.01707032618890406,43464.58165749109,0.3688103536857038,1.3455370605277164,5.979805690526495,3.34
25.974999999999625,2101.904165583493,8.373455117890368,1683687.6666156442,250.91264928075546,2999.4974312229797,6.295535837423951,3.2383487073004567,0.01708595697188254,43462.662585298276,0.3208629969728951,1.3455370605277164,5.974672840451055,3.34
26.014999999999624,2101.8441674412566,8.37549188832235,1683687.6666156442,250.91264928075546,2999.426388278579,6.242455858068978,3.2528040118496864,0.01710158244649556,43460.74499108141,0.2729141245277079,1.3455370605277164,5.96954173354127,3.34
26.054999999999623,2101.7842201273834,8.377527330229965,1683687.6666156442,250.91264928075546,2999.3553924226076,6.189376105589824,3.267507743940595,0.017117202618439235,43458.82887266829,0.22496373766317979,1.3455370605277164,5.964412367926644,3.34
26.094999999999622,2101.7243235609303,8.379561445298114,1683687.6666156442,250.91264928075546,2999.2844435944417,6.136296579430293,3.2824663483012726,0.017132817493399385,43456.91422789142,0.17701183769022494,1.3455370605277164,5.959284741740068,3.34
26.13499999999962,2101.6644776611615,8.381594235208343,1683687.6666156442,250.91264928075546,2999.2135417335794,6.0832172790354315,3.297686494545173,0.01714842707705156,43455.001054588196,0.12905842591763916,1.3455370605277164,5.954158853117792,3.34
26.17499999999962,2101.604682347521,8.383625701638996,1683687.6666156442,250.91264928075546,2999.142686779636,6.030138203851542,3.313175087066469,0.01716403137506108,43453.08935060064,0.08110350365210503,1.3455370605277164,5.949034700199437,3.34
26.21499999999962,2101.54493753965,8.385655846265061,1683687.6666156442,250.91264928075546,2999.0718786723482,5.977059353326175,3.328939275462519,0.01717963039308304,43451.179113775754,0.033147072198196695,1.3455370605277164,5.943912281127979,3.34
26.25499999999962,2101.4852431573618,8.387684670758386,1683687.6666156442,250.91264928075546,2999.001117351569,5.923980726908121,3.344986465516544,0.01719522413676235,43449.27034196511,-0.014810867141614815,1.3455370605277164,5.938791594049736,3.34
