time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
18.894999999999776,2945.0014347125257,6.301601179676128,2123866.9463127768,258.82432767839424,3087.093184178458,8.784633730424844,2.570067539551812,0.017950457604810264,52880.90503273986,3.394173602777847,1.3472985492943779,5.390460127646997,3.34
18.934999999999775,2881.427583200687,6.748550632406222,2123866.9463127768,258.82432767839424,3078.7864582758275,8.72159782001977,2.5772130601890955,0.017974444135701834,53461.425611095794,3.3385437186481624,1.3472985492943779,5.3830541013716084,3.34
18.974999999999774,2912.0836741945272,6.500250539855847,2123866.9463127768,258.82432767839424,3083.9442107616783,8.656546716782222,2.5847138862855736,0.01799894759277433,53180.941320238795,3.2810582466282816,1.3472985492943779,5.37548847015394,3.34
19.014999999999773,2898.540069470716,6.619848599623922,2123866.9463127768,258.82432767839424,3081.4995386010055,8.592489735390817,2.5922035845293734,0.018023181069923396,53335.1821675281,3.2244835380724703,1.3472985492943779,5.368006197318348,3.34
19.054999999999772,2904.6355771678245,6.5678886525460225,2123866.9463127768,258.82432767839424,3082.56781231964,8.527982207419186,2.5998642336927413,0.018047521705800533,53271.80381779755,3.167491369019585,1.3472985492943779,5.3604908383996,3.34
19.09499999999977,2901.8749767327395,6.593994784607268,2123866.9463127768,258.82432767839424,3082.0397747172906,8.463680627992916,2.607615662238575,0.018071798091967607,53308.06199916844,3.1106853109189148,1.3472985492943779,5.352995317074002,3.34
19.13499999999977,2903.080675333767,6.584990571102332,2123866.9463127768,258.82432767839424,3082.22918770466,8.39928848861284,2.6154984847867504,0.018096087607979743,53299.18319143194,3.0537927468052897,1.3472985492943779,5.34549574180755,3.34
19.17499999999977,2902.5093769237724,6.591739996472438,2123866.9463127768,258.82432767839424,3082.0967581531318,8.33493874242711,2.62349820508976,0.01812035558969418,53310.5651551547,2.9969359270056333,1.3472985492943779,5.3380028154214765,3.34
19.21499999999977,2902.732713294641,6.591432328582159,2123866.9463127768,258.82432767839424,3082.1084627399437,8.270571803595061,2.6316255248726526,0.018144617587074943,53312.84950679512,2.9400600668505166,1.3472985492943779,5.330511736744545,3.34
19.254999999999768,2902.601071681164,6.594278666793932,2123866.9463127768,258.82432767839424,3082.0557536225724,8.20621432163522,2.6398798196673208,0.01816886667069626,53319.19906447398,2.8831896763448546,1.3472985492943779,5.323024645290366,3.34
19.294999999999767,2902.627933868056,6.595712856284827,2123866.9463127768,258.82432767839424,3082.0318718975986,8.141854383383436,2.6482657396481937,0.01819310595912246,53323.72211506158,2.8263138052052628,1.3472985492943779,5.315540578178173,3.34
19.334999999999766,2902.5842119446493,6.597774456818252,2123866.9463127768,258.82432767839424,3081.9951771144833,8.07749730391079,2.6567856813429533,0.018217334083848624,53329.05328327633,2.769437345966384,1.3472985492943779,5.308059957944405,3.34
19.374999999999766,2902.5720103138415,6.59955339993683,2123866.9463127768,258.82432767839424,3081.9642463701052,8.013140710063723,2.6654432065747655,0.0182415516778237,53334.01578522592,2.7125581209025325,1.3472985492943779,5.300582589161191,3.34
19.414999999999765,2902.5458689412844,6.601455345859907,2123866.9463127768,258.82432767839424,3081.930800440827,7.94878565615466,2.674241499595848,0.01826575848207355,53339.13473257971,2.6556771043658616,1.3472985492943779,5.293108551788799,3.34
19.454999999999764,2902.526006796364,6.603299667877746,2123866.9463127768,258.82432767839424,3081.8985251536837,7.884431670128648,2.6831840714282524,0.018289954634597597,53344.176075787866,2.598793866909805,1.3472985492943779,5.285637803218843,3.34
19.494999999999763,2902.5034402565107,6.605166716987357,2123866.9463127768,258.82432767839424,3081.8657811823723,7.820078958982618,2.692274447795333,0.018314140096811905,53349.24404754308,2.5419086036182112,1.3472985492943779,5.278170355364407,3.34
19.534999999999762,2902.4821563837013,6.607020794475847,2123866.9463127768,258.82432767839424,3081.833296739234,7.755727427942597,2.7015163168046286,0.01833831490851679,53354.29229834645,2.4850212320057605,1.3472985492943779,5.270706195936836,3.34
19.57499999999976,2902.4603871529143,6.60887775207175,2123866.9463127768,258.82432767839424,3081.8007485354087,7.691377116213354,2.7109134693402575,0.018362479074672474,53359.34143852029,2.4281317928087267,1.3472985492943779,5.263245323404627,3.34
19.61499999999976,2902.4389154055357,6.610730566126149,2123866.9463127768,258.82432767839424,3081.7682798017217,7.627028003589569,2.7204698333387287,0.01838663261562698,53364.382334132744,2.3712402721043984,1.3472985492943779,5.255787731485171,3.34
19.65499999999976,2902.417394526487,6.612582353273799,2123866.9463127768,258.82432767839424,3081.7358270043815,7.562680096193654,2.730189466120011,0.01841077554485785,53369.419050110686,2.314346680176483,1.3472985492943779,5.248333416017171,3.34
19.69499999999976,2902.3959774730342,6.614431739796227,2123866.9463127768,258.82432767839424,3081.7034181537992,7.498333388503994,2.740076566008118,0.018434907878825815,53374.44980051299,2.257451016585746,1.3472985492943779,5.240882371918247,3.34
19.734999999999758,2902.3745964679065,6.616279338308511,2123866.9463127768,258.82432767839424,3081.6710407723094,7.433987880154372,2.750135475694772,0.01845902963261744,53379.475390235886,2.2005532856240606,1.3472985492943779,5.233434594530311,3.34
19.774999999999757,2902.35328116396,6.618124883656596,2123866.9463127768,258.82432767839424,3081.638700270955,7.36964356850931,2.760370689763319,0.018483140821870248,53384.495478062265,2.143653489484154,1.3472985492943779,5.225990079025156,3.34
19.814999999999756,2902.332018255683,6.61996849814861,2123866.9463127768,258.82432767839424,3081.606394165747,7.3053004519419815,2.7707868608197814,0.01850724146192335,53389.51022919416,2.086751631275276,1.3472985492943779,5.2185488206667054,3.34
19.854999999999755,2902.310813359968,6.621810133217805,2123866.9463127768,258.82432767839424,3081.5741234538586,7.240958528388543,2.7813888067540065,0.018531331568192085,53394.51958524488,2.0298477136931727,1.3472985492943779,5.2111108146953695,3.34
19.894999999999754,2902.2896637687627,6.623649815554497,2123866.9463127768,258.82432767839424,3081.5418875995215,7.17661779598499,2.792181518030642,0.018555411156003218,53399.523586383024,1.972941739606112,1.3472985492943779,5.203676056378878,3.34
19.934999999999754,2902.268570434059,6.625487538717437,2123866.9463127768,258.82432767839424,3081.5096867416946,7.112278252786876,2.8031701655369483,0.01857948024066764,53404.522229323346,1.9160337117969906,1.3472985492943779,5.196244540989885,3.34
19.974999999999753,2902.2475327016714,6.62732331081474,2123866.9463127768,258.82432767839424,3081.4775207230646,7.047939896892485,2.814360108787735,0.018603538837448613,53409.51552986244,1.8591236330767524,1.3472985492943779,5.188816263815733,3.34
20.014999999999752,2902.2265506228036,6.629157133550773,2123866.9463127768,258.82432767839424,3081.445389516671,6.983602726388726,2.8257569046157442,0.018627586961575893,53414.50349536941,1.8022115062346071,1.3472985492943779,5.1813912201541195,3.34
20.05499999999975,2902.205623940476,6.630989011424296,2123866.9463127768,258.82432767839424,3081.4132930386554,6.919266739374844,2.8373663163319462,0.018651624628239733,53419.48613687471,1.7452973340599023,1.3472985492943779,5.173969405314942,3.34
20.09499999999975,2902.184752533465,6.632818947694912,2123866.9463127768,258.82432767839424,3081.38123123036,6.854931933951984,2.8491943234076227,0.018675651852593702,53424.46346376346,1.6883811193325695,1.3472985492943779,5.166550814619415,3.34
20.13499999999975,2902.163936222075,6.6346469461501,2123866.9463127768,258.82432767839424,3081.349204022372,6.790598308227746,2.8612471317034416,0.01869966864975363,53429.43548610282,1.6314628648273386,1.3472985492943779,5.159135443400407,3.34
20.17499999999975,2902.143174853004,6.636473010331978,2123866.9463127768,258.82432767839424,3081.3172113502474,6.726265860314172,2.8735311842862705,0.01872367503479826,53434.40221362248,1.5745425733119256,1.3472985492943779,5.151723287002246,3.34
20.214999999999748,2902.12246826231,6.638297143875375,2123866.9463127768,258.82432767839424,3081.285253147644,6.661934588328582,2.88605317287158,0.01874767102276916,53439.36365616093,1.5176202475478553,1.3472985492943779,5.144314340780727,3.34
20.254999999999747,2902.1018162915425,6.640119350360294,2123866.9463127768,258.82432767839424,3081.253329349315,6.597604490393202,2.898820049934909,0.018771656628670925,53444.31982347068,1.460695890290134,1.3472985492943779,5.136908600103068,3.34
20.294999999999746,2902.0812187807173,6.641939633376252,2123866.9463127768,258.82432767839424,3081.221439889804,6.533275564635283,2.911839041538115,0.0187956318674713,53449.27072530324,1.403769504287422,1.3472985492943779,5.129506060347861,3.34
20.334999999999745,2902.060675571354,6.6437579964943785,2123866.9463127768,258.82432767839424,3081.1895847040114,6.468947809187036,2.9251176609202614,0.01881959675410129,53454.2163713724,1.3468410922819904,1.3472985492943779,5.122106716905045,3.34
20.374999999999744,2902.0401865051913,6.645574443279559,2123866.9463127768,258.82432767839424,3081.1577637269465,6.404621222185623,2.938663722906811,0.018843551303455303,53459.15677137021,1.2899106570097696,1.3472985492943779,5.114710565175854,3.34
20.414999999999743,2902.019751424696,6.647388977285219,2123866.9463127768,258.82432767839424,3081.1259768938367,6.340295801773146,2.9524853591951903,0.01886749553039127,53464.09193496021,1.2329782012003585,1.3472985492943779,5.107317600572787,3.34
20.454999999999742,2901.9993701728636,6.6492016020556655,2123866.9463127768,258.82432767839424,3081.0942241400758,6.275971546096626,2.9665910345795634,0.01889142944973077,53469.02187178056,1.1760437275770514,1.3472985492943779,5.099927818519574,3.34
20.49499999999974,2901.9790425932906,6.651012321125082,2123866.9463127768,258.82432767839424,3081.062505401248,6.211648453307969,2.9809895641828175,0.018915353076259165,53473.9465914428,1.1191072388568561,1.3472985492943779,5.0925412144511135,3.34
20.53499999999974,2901.958768530155,6.652821138018062,2123866.9463127768,258.82432767839424,3081.030820613116,6.147326521563976,2.9956901317694893,0.018939266424725706,53478.86610353246,1.062168737750516,1.3472985492943779,5.085157783813459,3.34
20.57499999999974,2901.9385478282034,6.654628056249396,2123866.9463127768,258.82432767839424,3080.9991697116247,6.08300574902631,3.0107023092195653,0.01896316950984368,53483.780417609014,1.0052282269625306,1.3472985492943779,5.07777752206378,3.34
20.61499999999974,2901.9183803327455,6.656433079324239,2123866.9463127768,258.82432767839424,3080.967552632897,6.018686133861473,3.0260360772499184,0.018987062346290516,53488.68954320603,0.9482857091911762,1.3472985492943779,5.0704004246702965,3.34
20.65499999999974,2901.8982658896784,6.658236210738052,2123866.9463127768,258.82432767839424,3080.9359693132387,5.954367674240803,3.0417018474776745,0.01901094494870792,53493.59348983112,0.8913411871285265,1.3472985492943779,5.0630264871122765,3.34
20.694999999999737,2901.878204345467,6.660037453976738,2123866.9463127768,258.82432767839424,3080.9044196891314,5.890050368340441,3.0577104859279505,0.019034817331701988,53498.49226696628,0.8343946634604733,1.3472985492943779,5.0556557048799675,3.34
20.734999999999737,2901.8581955471345,6.6618368125165786,2123866.9463127768,258.82432767839424,3080.872903697237,5.825734214341333,3.0740733380975542,0.01905867950984334,53503.385884067764,0.7774461408667468,1.3472985492943779,5.048288073474586,3.34
20.774999999999736,2901.838239342266,6.663634289824334,2123866.9463127768,258.82432767839424,3080.8414212743937,5.761419210429192,3.09080225569609,0.01908253149766723,53508.27435056627,0.7204956220209358,1.3472985492943779,5.040923588408257,3.34
20.814999999999735,2901.8183355790065,6.665429889357273,2123866.9463127768,258.82432767839424,3080.809972357617,5.697105354794495,3.1079096251969487,0.019106373309673675,53513.15767586706,0.6635431095905083,1.3472985492943779,5.033562245203987,3.34
20.854999999999734,2901.7984841060684,6.667223614563161,2123866.9463127768,258.82432767839424,3080.7785568840986,5.632792645632463,3.1254083983427168,0.01913020496032757,53518.03586934996,0.6065886062368316,1.3472985492943779,5.0262040393956315,3.34
20.894999999999733,2901.778684772708,6.669015468880352,2123866.9463127768,258.82432767839424,3080.747174791206,5.568481081143035,3.143312124762886,0.019154026464058813,53522.90894036954,0.5496321146151922,1.3472985492943779,5.018848966527843,3.34
20.934999999999732,2901.7589374287336,6.6708054557378,2123866.9463127768,258.82432767839424,3080.7158260164806,5.504170659530872,3.161634986876499,0.01917783783526242,53527.77689825514,0.49267363737481606,1.3472985492943779,5.011497022156056,3.34
20.97499999999973,2901.7392419245216,6.672593578555075,2123866.9463127768,258.82432767839424,3080.684510497639,5.439861379005313,3.1803918372686852,0.019201639088298656,53532.63975231104,0.43571317715888813,1.3472985492943779,5.004148201846425,3.34
21.01499999999973,2901.7195981109708,6.674379840742427,2123866.9463127768,258.82432767839424,3080.6532281725713,5.3755532377803785,3.199598238748093,0.01922543023749313,53537.49751181648,0.3787507366045727,1.3472985492943779,4.9968025011758055,3.34
21.05499999999973,2901.70000583954,6.67616424570081,2123866.9463127768,258.82432767839424,3080.6219789793395,5.311246234074749,3.2192705073122845,0.019249211297136935,53542.350186025724,0.3217863183430328,1.3472985492943779,4.989459915731715,3.34
21.09499999999973,2901.68046496223,6.677946796821921,2123866.9463127768,258.82432767839424,3080.5907628561795,5.246940366111742,3.2394257582703925,0.019272982281486755,53547.1977841683,0.26481992499944995,1.3472985492943779,4.982120441112293,3.34
21.134999999999728,2901.6609753315797,6.679727497488196,2123866.9463127768,258.82432767839424,3080.5595797414976,5.182635632119307,3.2600819557970677,0.019296743204764988,53552.04031544887,0.20785155919304382,1.3472985492943779,4.974784072926263,3.34
21.174999999999727,2901.641536800658,6.681506351072915,2123866.9463127768,258.82432767839424,3080.528429573871,5.118332030329996,3.2812579662192767,0.019320494081159854,53556.87778904751,0.15088122353709166,1.3472985492943779,4.967450806792904,3.34
21.214999999999726,2901.6221492230857,6.68328336094018,2123866.9463127768,258.82432767839424,3080.4973122920483,5.054029558980956,3.302973615368177,0.01934423492482552,53561.71021411974,0.09390892063894762,1.3472985492943779,4.960120638342008,3.34
21.254999999999725,2901.602812452999,6.6850585304449535,2123866.9463127768,258.82432767839424,3080.4662278349465,4.989728216313906,3.3252497503625205,0.019367965749882206,53566.53759979654,0.036934653100062255,1.3472985492943779,4.952793563213843,3.34
21.294999999999725,2901.583526345069,6.686831862933111,2123866.9463127768,258.82432767839424,3080.4351761416524,4.925428000575136,3.348108306228297,0.01939168657041631,53571.359955184496,-0.020041576483998312,1.3472985492943779,4.945469577059134,3.34
