,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
484,21.40125000000017,7698.493238883954,294.02204895754016,0.9608152250210426,24.456857498889647,817.2432215436364,0.0,4.04621267816733,3.5457005814520874,3.5665834930812754,4.130695937193387
485,21.451250000000172,7713.079844437596,292.80497540165516,0.957553049508722,24.26239923420758,808.2482508911571,0.0,4.077675638466338,3.5457005814520874,3.5665834930812754,4.1301702152945845
486,21.501250000000173,7727.605973956339,291.59679110537434,0.9536251581533368,24.082458218629522,798.2853084223483,0.0,4.0795094534963585,3.5457005814520874,3.5665834930812754,4.129537208484502
487,21.551250000000174,7742.072097092776,290.3974078039969,0.9499391761665402,23.90722070069056,788.9510406167382,0.0,4.071462164124994,3.5457005814520874,3.5665834930812754,4.128943187054759
488,21.601250000000174,7756.478677272431,289.2064125194498,0.9464183695116326,23.74041555089316,780.1874391098069,0.0,4.0527250450523145,3.5457005814520874,3.5665834930812754,4.128375785648957
489,21.651250000000175,7770.826184354217,288.02305722133354,0.943292397746007,23.597625524174887,772.8438689089841,0.0,4.020721840948424,3.5457005814520874,3.5665834930812754,4.127872014511214
490,21.701250000000176,7785.115081614381,286.8475431247005,0.9393343193378709,23.424131223869743,763.0296575557446,0.0,4.024348922241197,3.5457005814520874,3.5665834930812754,4.127234143854522
491,21.751250000000176,7799.345776288446,285.68080781711114,0.9352352396993961,23.247126026409177,752.8497285305803,0.0,4.036329072720814,3.5457005814520874,3.5665834930812754,4.126573549911902
492,21.801250000000177,7813.518657756765,284.5220185329906,0.9319805099558273,23.10625167941455,745.291026725171,0.0,4.015605441966949,3.5457005814520874,3.5665834930812754,4.126049028569772
493,21.851250000000178,7827.634142811864,283.37041793805184,0.9286643378851547,22.947517115713556,736.5041571039999,0.0,4.000251958629861,3.5457005814520874,3.5665834930812754,4.12551460538804
494,21.90125000000018,7841.692695940358,282.2279961176824,0.9253253192267797,22.758951592018214,725.9574067848343,0.0,3.9887512791007227,3.5457005814520874,3.5665834930812754,4.124976500326769
495,21.95125000000018,7855.694833766731,281.0949578014358,0.9220760191503752,22.57978958696341,715.8644119628232,0.0,3.9769146606087222,3.5457005814520874,3.5665834930812754,4.1244528540116105
496,22.00125000000018,7869.641062068842,279.9718303265586,0.9184718950578233,22.3629600432318,703.8817057890108,0.0,3.9809380413874993,3.5457005814520874,3.5665834930812754,4.123872025058532
497,22.05125000000018,7883.531883388074,278.85844262527553,0.9154707371854761,22.19728975098578,694.4744813891094,0.0,3.965834140405399,3.5457005814520874,3.5665834930812754,4.123388367747409
498,22.10125000000018,7897.3677980953835,277.75445970364245,0.9121043663055224,21.993872978549167,683.2717459498078,0.0,3.966759712309704,3.5457005814520874,3.5665834930812754,4.12284585383868
499,22.151250000000182,7911.149296098604,276.66072586532243,0.9085586281485616,21.796429655742923,672.5416735597802,0.0,3.9769571617964115,3.5457005814520874,3.5665834930812754,4.122274434021018
500,22.201250000000183,7924.8767960645055,275.5745452479722,0.9055187878832549,21.67052795327077,665.5983347619192,0.0,3.971244626158544,3.5457005814520874,3.5665834930812754,4.121784543547325
501,22.251250000000184,7938.5506389175,274.4955489818874,0.9019175283887164,21.50542057294817,656.616685326821,0.0,3.9884216821174467,3.5457005814520874,3.5665834930812754,4.121204176631405
502,22.301250000000184,7952.171136821748,273.4245916277688,0.898216205100396,21.32452067493155,646.384668329695,0.0,4.012663918023486,3.5457005814520874,3.5665834930812754,4.120895154179999
503,22.351250000000185,7965.738631684692,272.36285331050505,0.8948205371857472,21.147191969815616,636.2690443971202,0.0,4.027483154781307,3.5457005814520874,3.5665834930812754,4.120895154179999
504,22.401250000000186,7979.253513429586,271.30935240562883,0.8919516205726846,20.99388135033128,627.978144218173,0.0,4.02216186182431,3.5457005814520874,3.5665834930812754,4.120895154179999
505,22.451250000000186,7992.7161738124305,270.264054260547,0.8884889751275808,20.823535560622346,617.927519254624,0.0,4.043688231011112,3.5457005814520874,3.5665834930812754,4.120895154179999
506,22.501250000000187,8006.126981188901,269.22681904985905,0.8855954623763246,20.673054218142408,609.6847710249427,0.0,4.0424309474963325,3.5457005814520874,3.5665834930812754,4.120895154179999
507,22.551250000000188,8019.4863117241,268.19692553279606,0.8828338501001652,20.527837627500833,601.8836643907267,0.0,4.037186809997219,3.5457005814520874,3.5665834930812754,4.120895154179999
508,22.60125000000019,8032.7945371481455,267.1745989389261,0.879532686723875,20.374433938794986,592.6965506079152,0.0,4.056364753775278,3.5457005814520874,3.5665834930812754,4.120895154179999
509,22.65125000000019,8046.05199443685,266.1600518405987,0.8761661396434923,20.22983695479185,583.6319279275666,0.0,4.047268321907001,3.5457005814520874,3.5665834930812754,4.120895154179999
510,22.70125000000019,8059.259004098851,265.15278777827757,0.8733149163571661,20.090269290331047,575.8463547776001,0.0,4.044667464191591,3.5457005814520874,3.5665834930812754,4.120895154179999
511,22.75125000000019,8072.415888825129,264.1526573343295,0.8696238274636424,19.970551616296703,566.7226572256193,0.0,4.006103795510643,3.5457005814520874,3.5665834930812754,4.120895154179999
512,22.80125000000019,8085.522914430863,263.1594175526889,0.8666784936884216,19.839389409575983,559.0085895324737,0.0,3.9998459476903996,3.5457005814520874,3.5665834930812754,4.120895154179999
513,22.851250000000192,8098.580393276211,262.1729181988834,0.8640454071511458,19.69805773793274,551.7939187641313,0.0,4.006434975786634,3.5457005814520874,3.5665834930812754,4.120895154179999
514,22.901250000000193,8111.588679227731,261.19309925935755,0.8612678150100787,19.563810139988785,544.4629393504963,0.0,4.006950619517795,3.5457005814520874,3.5665834930812754,4.120895154179999
515,22.951250000000194,8124.548102868402,260.2198446521318,0.8580413114957536,19.4481887698269,536.6189704032784,0.0,3.9896247988233142,3.5457005814520874,3.5665834930812754,4.120895154179999
516,23.001250000000194,8137.458948707541,259.2530483620591,0.8550976572337607,19.323324580937403,529.2327672647335,0.0,3.984099904429389,3.5457005814520874,3.5665834930812754,4.120895154179999
517,23.051250000000195,8150.32149751081,258.29247122501255,0.8515659351688245,19.23686007280401,521.432091990473,0.0,3.956490793303133,3.5457005814520874,3.5665834930812754,4.120895154179999
518,23.101250000000196,8163.135972022708,257.3379142186211,0.8484388577366152,19.12878856096446,514.1055634589749,0.0,3.9456842689263345,3.5457005814520874,3.5665834930812754,4.120895154179999
519,23.151250000000196,8175.902630141065,256.38958998088015,0.8454563690069907,19.008449959004142,506.9087533071818,0.0,3.941259301805517,3.5457005814520874,3.5665834930812754,4.120895154179999
520,23.201250000000197,8188.621793365052,255.448034491841,0.8431976811357836,18.831601595643935,500.18366377029054,0.0,3.964870082957595,3.5457005814520874,3.5665834930812754,4.120895154179999
521,23.251250000000198,8201.293871317861,254.51322980140088,0.8404125394663097,18.697937180187147,493.2740205970718,0.0,3.9688469473898014,3.5457005814520874,3.5665834930812754,4.120895154179999
522,23.3012500000002,8213.919229686371,253.5849329709538,0.8379590029276567,18.54922213586297,486.7932187994257,0.0,3.986000024726533,3.5457005814520874,3.5665834930812754,4.120895154179999
523,23.3512500000002,8226.498220619447,252.66285638820426,0.8345036965371245,18.453799477581647,479.38593099870786,0.0,3.9646557308959407,3.5457005814520874,3.5665834930812754,4.120895154179999
524,23.4012500000002,8239.031116630284,251.74697433546464,0.8320015500623288,18.30738544850029,472.95319742903166,0.0,3.980730076988636,3.5457005814520874,3.5665834930812754,4.120895154179999
525,23.4512500000002,8251.51825751403,250.83736677154278,0.8290216612047265,18.187885788657372,466.135931264272,0.0,3.9784127350347585,3.5457005814520874,3.5665834930812754,4.120895154179999
526,23.5012500000002,8263.959941079844,249.93374003323885,0.8256549628818624,18.091280305095953,459.04962369891126,0.0,3.9611226006628546,3.5457005814520874,3.5665834930812754,4.120895154179999
527,23.551250000000202,8276.356400967792,249.03584781845322,0.8222406412216847,18.00486838453924,452.1131843951935,0.0,3.942405964253347,3.5457005814520874,3.5665834930812754,4.120895154179999
528,23.601250000000203,8288.70789225961,248.1441898662724,0.820161678464786,17.827841712519763,446.1368603360347,0.0,3.977307398092064,3.5457005814520874,3.5665834930812754,4.120895154179999
529,23.651250000000203,8301.014824073067,247.2588840632959,0.8178421954264923,17.684747324183807,440.3383587846532,0.0,4.003579521424455,3.5457005814520874,3.5665834930812754,4.120895154179999
530,23.701250000000204,8313.277580362128,246.37949700213022,0.8150637573651368,17.56396426546558,434.1200169617112,0.0,4.0109628419019625,3.5457005814520874,3.5665834930812754,4.120895154179999
531,23.751250000000205,8325.496483594286,245.50586643838773,0.8123986843513699,17.443773402916847,428.1634020782428,0.0,4.023120591240595,3.5457005814520874,3.5665834930812754,4.120895154179999
532,23.801250000000206,8337.671837276552,244.63795222012598,0.8092375259011929,17.335816698712886,421.53942148878536,0.0,4.013186083359748,3.5457005814520874,3.5665834930812754,4.120895154179999
533,23.851250000000206,8349.803915681838,243.7756402462006,0.806691890858426,17.217948290564543,415.9201673362653,0.0,4.030182342878895,3.5457005814520874,3.5665834930812754,4.120895154179999
534,23.901250000000207,8361.893015076952,242.91881386499955,0.8037101683033779,17.10977583828538,409.7001093695217,0.0,4.027029856404486,3.5457005814520874,3.5665834930812754,4.120895154179999
535,23.951250000000208,8373.93941251406,242.06736343163038,0.8011511003266907,16.99883285095322,404.24869627664737,0.0,4.042916388824569,3.5457005814520874,3.5665834930812754,4.120895154179999
536,24.00125000000021,8385.943397740133,241.22075912575676,0.7987006312038251,16.91344339815165,400.2828882560943,0.0,4.031762368650077,3.5457005814520874,3.5665834930812754,4.120895154179999
537,24.05125000000021,8397.905212384972,240.3771997353707,0.7962394926396382,16.85123212256991,397.4461055868393,0.0,4.012352105606743,3.5457005814520874,3.5665834930812754,4.120895154179999
538,24.10125000000021,8409.82504762905,239.53632248041686,0.794005464897836,16.794505467806932,395.05601505315326,0.0,3.9851925585293926,3.5457005814520874,3.5665834930812754,4.120895154179999
539,24.15125000000021,8421.70309125548,238.6981311298877,0.7911726390804323,16.73740583076819,391.7881629214357,0.0,3.9843560794358344,3.5457005814520874,3.5665834930812754,4.120895154179999
540,24.20125000000021,8433.539487406359,237.86288206337758,0.7881452690562872,16.679546327752373,388.2148599994726,0.0,3.9929388078671333,3.5457005814520874,3.5665834930812754,4.120895154179999
541,24.251250000000212,8445.334356224672,237.03061643404877,0.7851753530481753,16.623197078641205,384.7517425427426,0.0,4.000560787737344,3.5457005814520874,3.5665834930812754,4.120895154179999
542,24.301250000000213,8457.087819587363,236.20119459256154,0.7824963258239623,16.567911237715517,381.7195970208512,0.0,3.996335582862401,3.5457005814520874,3.5665834930812754,4.120895154179999
543,24.351250000000213,8468.800019072327,235.37439263379005,0.7800662758754361,16.514760399800767,379.081099297549,0.0,3.9821532392967782,3.5457005814520874,3.5665834930812754,4.120895154179999
544,24.401250000000214,8480.471109819244,234.55011917804555,0.7775289493703804,16.462418664084552,376.2975748021009,0.0,3.973944052392105,3.5457005814520874,3.5665834930812754,4.120895154179999
545,24.451250000000215,8492.101245104552,233.72815837719213,0.7753914467152669,16.418738433390164,374.2610704871694,0.0,3.9506347603369734,3.5457005814520874,3.5665834930812754,4.120895154179999
546,24.501250000000216,8503.690586766357,232.90848810763896,0.7728429148300142,16.368398402427022,371.4760793379593,0.0,3.945684802257299,3.5457005814520874,3.5665834930812754,4.120895154179999
547,24.551250000000216,8515.239283875082,232.09082870638778,0.7710009859114824,16.342329515602135,370.1855200837608,0.0,3.91561963247971,3.5457005814520874,3.5665834930812754,4.120895154179999
548,24.601250000000217,8526.747498519324,231.27519122667027,0.7684356799660044,16.29108841314051,367.3207589859787,0.0,3.9142401776271765,3.5457005814520874,3.5665834930812754,4.120895154179999
549,24.651250000000218,8538.21536578098,230.46204568202057,0.7659671401648247,16.24283347894123,364.6365336628998,0.0,3.9108265206201565,3.5457005814520874,3.5665834930812754,4.120895154179999
550,24.70125000000022,8549.643006454584,229.65193183674276,0.7627779476840566,16.167533307943767,360.35392438011934,0.0,3.935542907603283,3.5457005814520874,3.5665834930812754,4.120895154179999
551,24.75125000000022,8561.030519505148,228.84467972340403,0.7604848899168006,16.122898352563887,357.9680396603224,0.0,3.92786587386037,3.5457005814520874,3.5665834930812754,4.120895154179999
552,24.80125000000022,8572.378022671643,228.0401969971421,0.757473622781536,16.058463677385014,354.127108125065,0.0,3.9496280737648717,3.5457005814520874,3.5665834930812754,4.120895154179999
553,24.85125000000022,8583.685621380884,227.23817960942762,0.7555966387932618,16.0230064316178,352.5022905037606,0.0,3.9277592104510815,3.5457005814520874,3.5665834930812754,4.120895154179999
554,24.90125000000022,8594.953450488036,226.43853339740437,0.7528092966323578,15.963870226856148,349.06549284447624,0.0,3.9428982716627594,3.5457005814520874,3.5665834930812754,4.120895154179999
555,24.951250000000222,8606.181619140376,225.64151434629645,0.7505028690022152,15.916923044577064,346.55772324774296,0.0,3.9403726532337995,3.5457005814520874,3.5665834930812754,4.120895154179999
556,25.001250000000223,8617.37024300073,224.84695123440616,0.7480022192373873,15.865908033685454,343.67363520690435,0.0,3.9467203703083973,3.5457005814520874,3.5665834930812754,4.120895154179999
557,25.051250000000223,8628.519426070054,224.05513604746125,0.7451185554871044,15.811694175330784,340.16930854745067,0.0,3.970293477517019,3.5457005814520874,3.5665834930812754,4.120895154179999
558,25.101250000000224,8639.629254263273,223.26592609006337,0.742767722175053,15.765015372653405,337.57311794683216,0.0,3.972571944744623,3.5457005814520874,3.5665834930812754,4.120895154179999
559,25.151250000000225,8650.699832069637,222.4790741945218,0.7404002143076346,15.718786434714227,334.9553025155903,0.0,3.976481881075323,3.5457005814520874,3.5665834930812754,4.120895154179999
560,25.201250000000226,8661.731265446,221.6946008529605,0.7379288403392453,15.673254532566753,332.2031111684087,0.0,3.98582608866763,3.5457005814520874,3.5665834930812754,4.120895154179999
561,25.251250000000226,8672.723650793314,220.91251211460954,0.7354013022537271,15.629549517877352,329.4145824768275,0.0,3.9986404973448972,3.5457005814520874,3.5665834930812754,4.120895154179999
