time,Gravity1,Gravity2,Gravity3,flipped,position1,position2,position3,velocity1,velocity2,velocity3,acceleration1,acceleration2,acceleration3,air speed,relative velocity1,relative velocity2,relative velocity3,Drag1,Drag2,Drag3,Lift1,Lift2,Lift3
32.100000000000186,0.0,0.0,-41.27865739382575,0,5.943937820287874e-10,38.40851635079187,91.33451500180632,-5.097561965293687e-09,0.9254813951990244,-89.1314592772107,-1.7091955748233744e-08,8.11799582409917,-0.45776270769093397,"[0, 0, 0]",-3.412572913573798e-09,0.11023784101851075,-89.08094853838274,1.505943260646206e-09,-0.04864714628944267,39.3107656600545,-7.340303795953445e-08,34.19689343991514,0.04231871981843937
32.20000000000019,0.0,0.0,-41.27877285729086,1,9.278279799595182e-11,38.50075193202655,82.4188901059534,-4.9346577153630254e-09,0.9192302294946066,-89.18103863984788,2.0350040746846962e-08,-8.243019138187524,-0.5338245450529835,"[0, 0, 0]",-5.097561965293687e-09,0.9254813951990244,-89.1314592772107,2.2527179435792928e-09,-0.4089893481645056,39.389033231616935,8.334946990747958e-08,-34.26516592773246,-0.3557865407644268
32.30000000000019,0.0,0.0,-41.278888386088994,0,-2.954162022732987e-10,38.551422054026055,73.4981630467858,-2.8293222900219848e-09,0.09417221049543434,-89.23350254350383,2.175666775997385e-08,-8.258141241795922,-0.5154535280660071,"[0, 0, 0]",-4.9346577153630254e-09,0.9192302294946066,-89.18103863984788,2.183690919619866e-09,-0.40677891375081665,39.464505040300985,8.933545559073398e-08,-34.330987298846104,-0.3538653711013615
32.40000000000019,0.0,0.0,-41.27900398148645,0,-4.671132821843989e-10,38.51972607748575,64.57246942720936,-6.046193082000206e-10,-0.7280917413015379,-89.28036984802516,2.2737391876465432e-08,-8.187137794143519,-0.4218925623605799,"[0, 0, 0]",-2.8293222900219848e-09,0.09417221049543434,-89.23350254350383,1.2537124804132128e-09,-0.04172903031323051,39.54061939295916,9.439083756570425e-08,-34.39736208184413,-0.036301114829375314
32.50000000000019,0.0,0.0,-41.279119641726915,0,-4.111901410598351e-10,38.40615932759815,55.64255587933947,1.7230821306912972e-09,-1.5432432564505145,-89.31790110937253,2.3816636901360923e-08,-8.11589250883601,-0.3287326645868493,"[0, 0, 0]",-6.046193082000206e-10,-0.7280917413015379,-89.28036984802516,2.6828018117758994e-10,0.3230670632266071,39.61526447069163,9.991610035018049e-08,-34.462465787920785,0.28104539405228
32.60000000000019,0.0,0.0,-41.27923535713618,0,-1.1789062627902237e-10,38.211434873084144,46.709350990058596,4.142908164924957e-09,-2.3512458338295805,-89.34619667624497,2.4579883783312268e-08,-8.044159038745306,-0.23717867286202862,"[0, 0, 0]",1.7230821306912972e-09,-1.5432432564505145,-89.31790110937253,-7.655867142370721e-10,0.6856820768609901,39.685048794187246,1.0416055555734863e-07,-34.52333487100393,0.5964974889481389
32.700000000000195,0.0,0.0,-41.279351115682076,1,2.482951952284451e-10,37.9773731478973,37.77268858343274,3.180808265224392e-09,-2.3299886699073045,-89.38705145627213,-4.382188177732357e-08,8.469302317190824,-0.5799169276811182,"[0, 0, 0]",4.142908164924957e-09,-2.3512458338295805,-89.34619667624497,-1.8431717426955693e-09,1.0460646745047666,39.749948218791495,-1.824930171895337e-07,34.579947918905255,-0.9100102914618619
32.800000000000196,0.0,0.0,-41.27946691951849,0,3.202604407131217e-10,37.74557753475,28.832201721979338,-1.74150335553086e-09,-2.3059235930388224,-89.4226857727959,-5.4624350637781464e-08,-7.988000779821184,-0.1327694027943449,"[0, 0, 0]",3.180808265224392e-09,-2.3299886699073045,-89.38705145627213,-1.4169121506784669e-09,1.0379089156139125,39.8180552743183,-2.283597247959562e-07,-34.63933270709228,0.9029188392024765
32.9000000000002,0.0,0.0,-41.27958277340092,0,-6.785374877171081e-11,37.51624615862988,19.88823865319141,-6.020780434165789e-09,-2.2807039293634017,-89.4565756029626,-3.096119093491712e-08,8.492394053329598,-0.5450272005397633,"[0, 0, 0]",-1.74150335553086e-09,-2.3059235930388224,-89.4226857727959,7.766925886016041e-10,1.0284182105689306,39.88159831676531,-1.3101454888940144e-07,34.69472947752462,-0.8946655377763377
33.0000000000002,0.0,0.0,-41.27969867281723,0,-8.015089585607911e-10,37.33066392225184,10.939897973421049,-8.652323761615816e-09,-1.430940798197562,-89.51023799244464,-2.1669675614083422e-08,8.5028685699872,-0.5282205891010991,"[0, 0, 0]",-6.020780434165789e-09,-2.2807039293634017,-89.4565756029626,2.688366597262406e-09,1.0183676898683023,39.94367049025352,-9.384158175117742e-08,34.748840919465025,-0.885925014362198
33.1000000000002,0.0,0.0,-41.27981462944884,0,-1.742783455401204e-09,37.22989656401076,1.9864717138132448,-1.0173166175192441e-08,-0.5844063666239987,-89.55828719971144,-8.747172657449056e-09,8.427820061484065,-0.4327635562347591,"[0, 0, 0]",-8.652323761615816e-09,-1.430940798197562,-89.51023799244464,3.868056295821923e-09,0.6397078652987065,40.01591354488749,-4.066292694514068e-08,34.8118101465196,-0.5565133164093189
33.2000000000002,0.0,0.0,-41.2799306524707,0,-2.772405036571956e-09,37.2134040395615,-6.971271066828544,-1.0419265448222594e-08,0.25455587763888887,-89.59656841312433,3.825187196845982e-09,8.351424823773685,-0.33286071202297596,"[0, 0, 0]",-1.0173166175192441e-08,-0.5844063666239987,-89.55828719971144,4.555894462365476e-09,0.26171731431714657,40.10728790679407,1.15347068815463e-08,34.86844510068627,-0.2275316103989315
