time,Gravity1,Gravity2,Gravity3,flipped,position1,position2,position3,velocity1,velocity2,velocity3,acceleration1,acceleration2,acceleration3,air speed,relative velocity1,relative velocity2,relative velocity3,Drag1,Drag2,Drag3,Lift1,Lift2,Lift3
32.100000000000186,0.0,0.0,-41.27582482859705,1,0.00019404419441646282,-386.46837596683866,218.24244950707092,-0.00015423025377597516,3.362015850855988,-89.28644055601427,0.0003534694239614507,7.7155181607460435,-0.22967329447562423,"[0, 0, 0]",-0.00012790250966655017,3.400701076034741,-89.22767890365746,5.5927293297295733e-05,-1.487007620035499,39.01614269564924,0.0014308945556760994,33.94130267328834,1.293592142688
32.20000000000019,0.0,0.0,-41.27594047730046,0,0.00018022640312592193,-386.09354535041444,209.31269827675203,-0.00012212557203484227,4.134596477628208,-89.30858405036328,0.0002886242108612072,7.736094374698369,-0.21319659250446982,"[0, 0, 0]",-0.00015423025377597516,3.362015850855988,-89.28644055601427,6.753723448931321e-05,-1.4722225200113017,39.09842021855633,0.001146521899796509,34.0130686648143,1.2807373112694624
32.30000000000019,0.0,0.0,-41.276056178903886,0,0.00016978773264422818,-385.6415740227921,200.38098880862105,-8.664783759903258e-05,4.904830074819139,-89.32560531225607,0.00042093047785498656,7.668577569120249,-0.12722864535136819,"[0, 0, 0]",-0.00012212557203484227,4.134596477628208,-89.30858405036328,5.355450057516565e-05,-1.8131030688318506,39.163596421295466,0.0017170332474668282,34.06994880256284,1.5772894800674317
32.40000000000019,0.0,0.0,-41.276171906366585,0,0.00016311471547763928,-385.1129176987429,191.44800611611515,-4.6812505732745787e-05,5.66829640616484,-89.33404853786197,0.00037577615947074935,7.600749057793773,-0.04163586676658396,"[0, 0, 0]",-8.664783759903258e-05,4.904830074819139,-89.32560531225607,3.805128262631024e-05,-2.153949603158397,39.227220755718484,0.0015426008653381313,34.12548377728319,1.873815446643747
32.50000000000019,0.0,0.0,-41.27628765081317,0,0.00016019458976778707,-384.508255106591,182.51460318212523,-1.1590008464298241e-05,6.424955436873439,-89.33401014193628,0.0003286737858982015,7.532431556378211,0.04240378528053859,"[0, 0, 0]",-4.6812505732745787e-05,5.66829640616484,-89.33404853786197,2.058656568960764e-05,-2.4927261313434266,39.28611019120983,0.0013619357486352234,34.17689187446355,2.1685433101136713
32.60000000000019,0.0,0.0,-41.27640340119168,0,0.00016055725596553946,-383.82826939374223,173.58162036507431,1.8843332419345718e-05,7.174758820101675,-89.32564619908194,0.00027999303177467764,7.463636108186511,0.12487507180615642,"[0, 0, 0]",-1.1590008464298241e-05,6.424955436873439,-89.33401014193628,5.103922320011533e-06,-2.8293744185219047,39.34025153683721,0.0011726493117144385,34.22416131145754,2.461422149610502
32.700000000000195,0.0,0.0,-41.27651914661359,0,0.0001637159979195474,-383.07364845763533,164.64988237043661,4.433150666081334e-05,7.9176599020362985,-89.30911369367222,0.0002297704530546747,7.3943855305059465,0.2057750363884411,"[0, 0, 0]",1.8843332419345718e-05,7.174758820101675,-89.32564619908194,-8.30929266055298e-06,-3.163833735900237,39.38968542523625,0.0009748079674864242,34.26732733733827,2.7523988858171253
32.800000000000196,0.0,0.0,-41.27663487639298,0,0.0001691517475924671,-382.24508474605415,155.72019819250983,6.438348679758072e-05,8.653614329587901,-89.28456986486376,0.00017126914968067274,7.324703020526101,0.2851015397808516,"[0, 0, 0]",4.433150666081334e-05,7.9176599020362985,-89.30911369367222,-1.9574584746123632e-05,-3.4960441549890464,39.434455227827435,0.0007399953525353362,34.3064275994913,3.041421138172747
32.9000000000002,0.0,0.0,-41.276750580047334,1,0.000175578928362852,-381.34327502564486,146.7933610928485,6.416012861011688e-05,9.38258007859762,-89.25217212836296,-0.00017573631342994946,7.25461195966828,0.36285319023497303,"[0, 0, 0]",6.438348679758072e-05,8.653614329587901,-89.28456986486376,-2.8465308275769298e-05,-3.8259468668694456,39.474606485095,-0.0007107459862609305,34.34150163981877,3.328437501507057
33.0000000000002,0.0,0.0,-41.27686624729781,0,0.00018011497900632958,-380.4097779680952,137.86585343297725,2.65608842594347e-05,9.28736107239544,-89.29798106906212,-0.0005762485735836941,-9.158992083711873,-1.2790320042180587,"[0, 0, 0]",6.416012861011688e-05,9.38258007859762,-89.25217212836296,-2.840243108588744e-05,-4.153484256703453,39.510186825621055,-0.00239551011003798,-34.372590762793365,-3.613397610431799
33.1000000000002,0.0,0.0,-41.276981923723156,0,0.00018077843734768686,-379.52684989214015,128.92971968063304,-1.3291717432288923e-05,8.37120044670592,-89.42469397782216,-0.00022080346025077837,-9.164220430078515,-1.2552261709826886,"[0, 0, 0]",2.65608842594347e-05,9.28736107239544,-89.29798106906212,-1.1772147998654175e-05,-4.1162857378267725,39.578089300720876,-0.0009170080710948922,-34.431781621275555,-3.5810483560619084
33.2000000000002,0.0,0.0,-41.27709771240635,0,0.0001784406507524198,-378.73536616857785,119.98124356934835,-3.3464014473052216e-05,7.458474024539676,-89.54482824787164,-0.00018264248056448746,-9.090308013246368,-1.1474592300069706,"[0, 0, 0]",-1.3291717432288923e-05,8.37120044670592,-89.42469397782216,5.898193982882391e-06,-3.714716653870405,39.682170090359826,-0.0007741593567464106,-34.52244801094838,-3.2317061355783365
33.3000000000002,0.0,0.0,-41.27721366150214,0,0.00017429664642293704,-378.0347852674841,111.02129175940931,-4.941607211660292e-05,6.553143997335233,-89.6542079509091,-0.0001363986723065266,-9.016292530842499,-1.0401348307422837,"[0, 0, 0]",-3.3464014473052216e-05,7.458474024539676,-89.54482824787164,1.4868137550284274e-05,-3.3138169301647373,39.78497034114222,-0.0005886109068213922,-34.61201150882995,-2.8829447083351263
33.400000000000205,0.0,0.0,-41.27732975978278,0,0.00016877884805021362,-377.42436609697273,102.05093451530564,-6.093989533786578e-05,5.655239412892461,-89.75293693116437,-9.40777921187306e-05,-8.941799158012943,-0.934444774363246,"[0, 0, 0]",-4.941607211660292e-05,6.553143997335233,-89.6542079509091,2.1982842904026796e-05,-2.9151797957751104,39.8828616815057,-0.000417708490847371,-34.69730223524629,-2.5361488662137415
33.500000000000206,0.0,0.0,-41.27744599338217,0,0.0001623151007397513,-376.9033637160732,93.07122869565443,-6.833505087138069e-05,4.764808205098301,-89.84117946185994,-5.3825318551567706e-05,-8.86682499787024,-0.8304058395481451,"[0, 0, 0]",-6.093989533786578e-05,5.655239412892461,-89.75293693116437,2.7142520824700017e-05,-2.518833560216509,39.97579822258739,-0.0002535515232032248,-34.77827969531285,-2.1913433114831853
33.60000000000021,0.0,0.0,-41.277562348607646,0,0.00015537284271252064,-376.47102841279195,84.08321467465564,-7.05101096732321e-05,3.8818978605275176,-89.91910095811592,1.0324142514539452e-05,-8.791381893545438,-0.7280240855713637,"[0, 0, 0]",-6.833505087138069e-05,4.764808205098301,-89.84117946185994,3.0473343829372523e-05,-2.1248193549788774,40.06379035161027,1.2953780617483361e-05,-34.8549525740862,-1.8485639325862626
33.70000000000021,0.0,0.0,-41.27767881197995,1,0.00014840996938761056,-376.0850885612178,75.08970859622036,-6.874735682496982e-05,3.8368991709555873,-89.95102061058958,2.4930914450706055e-05,7.891408102106828,0.0896310360980749,"[0, 0, 0]",-7.05101096732321e-05,3.8818978605275176,-89.91910095811592,3.148117464585452e-05,-1.7331798953509414,40.14685176890767,7.338738203088626e-05,34.92733245848103,1.5078480066486781
33.80000000000021,0.0,0.0,-41.27779534700967,0,0.0001416099677101098,-375.6618996278041,66.09508104451604,-6.725267672504506e-05,4.626879497318506,-89.9415304234968,4.962687547789226e-06,7.908198425151543,0.10017270575748864,"[0, 0, 0]",-6.874735682496982e-05,3.8368991709555873,-89.95102061058958,3.0729283353419514e-05,-1.7150501090969967,40.207078903550254,-9.854402032748527e-06,34.979828920105675,1.4920795303194014
33.90000000000021,0.0,0.0,-41.277911897064676,0,0.00013485263456938768,-375.15986080727697,57.10163679447339,-6.789398608939747e-05,5.4138969132240735,-89.92735457735607,-1.7788874834837384e-05,7.8321498929597935,0.18334421705720202,"[0, 0, 0]",-6.725267672504506e-05,4.626879497318506,-89.9415304234968,3.0094815870123644e-05,-2.0704764970818696,40.24782252517023,-0.00010492133827952369,35.01536733029086,1.8013022953446476
34.00000000000021,0.0,0.0,-41.278028432280294,0,0.00012792289220878527,-374.57950079889577,48.11002504931659,-7.07008611226507e-05,6.193303254400523,-89.90488032578006,-3.8348625830227145e-05,7.755976930569194,0.2661408144630121,"[0, 0, 0]",-6.789398608939747e-05,5.4138969132240735,-89.92735457735607,3.041646794356438e-05,-2.4254228009829255,40.28740475113814,-0.0001917248326769891,35.04990225740554,2.1101094160393714
34.100000000000215,0.0,0.0,-41.27814494424404,0,0.00012056891448190858,-373.9215818010117,39.12107062016524,-7.637869341488314e-05,6.965076703280256,-89.87420825724683,-7.520802001442161e-05,7.679492047025471,0.34730055620149636,"[0, 0, 0]",-7.07008611226507e-05,6.193303254400523,-89.90488032578006,3.1709400599510227e-05,-2.77770214972841,40.3224207008683,-0.00034806187635895696,35.080458174759144,2.416597575314381
34.200000000000216,0.0,0.0,-41.27826142226776,1,0.00011294426604067119,-373.2285994634991,30.132351015416788,-7.611427540986445e-05,6.894570046971414,-89.90018383772218,8.049638011479538e-05,-9.089625173202315,-0.8668121657084418,"[0, 0, 0]",-7.637869341488314e-05,6.965076703280256,-89.87420825724683,3.4293471367810674e-05,-3.12726819246692,40.35285823538284,0.00030430378374016713,-35.107024197048744,-2.720726236382578
34.30000000000022,0.0,0.0,-41.27837789774165,0,0.00010577755723726328,-372.5846014144291,21.138045038863787,-6.721990065829379e-05,5.9853909344290805,-89.98593569333782,9.739111491661778e-05,-9.093957077644353,-0.8482249466042834,"[0, 0, 0]",-7.611427540986445e-05,6.894570046971414,-89.90018383772218,3.4210222159908396e-05,-3.0988243891680525,40.40641843785449,0.00037545247491597294,-35.15368957691258,-2.695985312595008
34.40000000000022,0.0,0.0,-41.27849444609697,0,9.95757991066071e-05,-372.0313326081444,12.135468017786806,-5.681526195482971e-05,5.079985191264276,-90.06560472820179,0.00011070165915266383,-9.014157785651735,-0.7451557506750079,"[0, 0, 0]",-6.721990065829379e-05,5.9853909344290805,-89.98593569333782,3.024397400930687e-05,-2.69298237699908,40.48700271288898,0.00043540774686977193,-35.223866541911384,-2.3429062539644523
34.50000000000022,0.0,0.0,-41.2786111021229,0,9.447776595066892e-05,-371.5682053802664,3.125438306074516,-4.514540116393404e-05,4.182559366295561,-90.13498950604401,0.00012269555666524963,-8.93435871372256,-0.6425398061693279,"[0, 0, 0]",-5.681526195482971e-05,5.079985191264276,-90.06560472820179,2.559019192778671e-05,-2.2880787936544285,40.56649625094149,0.0004905122544375368,-35.2931060037533,-1.9906428921640948
34.60000000000022,0.0,0.0,-41.27872785521646,0,9.060329507742426e-05,-371.19441931997613,-5.8910111899369575,-3.234401630095919e-05,3.2931618395106415,-90.19400041418542,0.00013333214059424724,-8.853591821975842,-0.537678356659083,"[0, 0, 0]",-4.514540116393404e-05,4.182559366295561,-90.13498950604401,2.0363958944430015e-05,-1.886647698812073,40.65763463021494,0.0005404798548829846,-35.35480197249381,-1.6405788580922096
