time,Gravity1,Gravity2,Gravity3,flipped,position1,position2,position3,velocity1,velocity2,velocity3,acceleration1,acceleration2,acceleration3,air speed,relative velocity1,relative velocity2,relative velocity3,Drag1,Drag2,Drag3,Lift1,Lift2,Lift3
31.800000000000182,0.0,0.0,-41.27650494487593,1,1.2448765981434671e-11,-176.34261669854862,203.63293871029506,1.7241326923252005e-11,-3.18830003102125,-88.84518843079172,-8.538431399842802e-11,8.331329282654437,-0.9084192566736322,"[0, 0, 0]",1.7848064459529558e-11,-3.2184445413734784,-88.77885371973166,-7.775196835772562e-12,1.402059022755016,38.67495347130582,-3.5138676411998884e-10,33.642979373658335,-1.2196379969324387
31.900000000000183,0.0,0.0,-41.27662001911063,0,1.3738514028515285e-11,-176.61975076626558,194.74393591287767,8.553634018360286e-12,-2.3543813233178157,-88.93486751755594,-8.836954409940636e-11,8.34704487141425,-0.8851624786109021,"[0, 0, 0]",1.7241326923252005e-11,-3.18830003102125,-88.84518843079172,-7.522426260397413e-12,1.3910618356778075,38.76333773709834,-3.641966549293133e-10,33.720082867763466,-1.210079500670731
32.000000000000185,0.0,0.0,-41.27673519490115,0,1.4151556640647403e-11,-176.81361814965194,185.84626887332428,-2.927817757179351e-13,-1.5229663444095674,-89.01847327351176,-8.855877178215806e-11,8.281254706750715,-0.7869526405054693,"[0, 0, 0]",8.553634018360286e-12,-2.3543813233178157,-88.93486751755594,-3.7376386852192626e-12,1.0287822339489452,38.8614243472377,-3.6877741289321493e-10,33.805621655569624,-0.8949394817877225
32.100000000000186,0.0,0.0,-41.27685048343798,1,1.4142584313935284e-11,-176.9649572081201,176.94142050794804,1.1333524147554642e-13,-1.5038148249534602,-89.07849403401306,9.668111212602769e-11,-7.898224317628573,-0.41346256952044863,"[0, 0, 0]",-2.927817757179351e-13,-1.5229663444095674,-89.01847327351176,1.2813239197791336e-13,0.6665077432929258,38.95785481452116,4.0655286312679196e-10,-33.88972640193536,0.579800021651844
32.20000000000019,0.0,0.0,-41.276965865508046,0,1.464705586231781e-11,-177.1548776478579,168.03154968332936,9.976095726174947e-12,-2.2945939698021878,-89.11892245836069,1.0057409756796029e-10,-7.917358579345974,-0.39510591743209267,"[0, 0, 0]",1.1333524147554642e-13,-1.5038148249534602,-89.07849403401306,-4.9672959862341237e-14,0.6590971393167606,39.041629074430844,4.2310618547725195e-10,-33.96280246627148,0.573356862389736
32.30000000000019,0.0,0.0,-41.2770813131394,0,1.6144775209252893e-11,-177.4237555013514,159.11790592865867,1.9978291212526708e-11,-3.0829631000678392,-89.15395263505303,9.946981215907489e-11,-7.850024025967057,-0.30549761641480283,"[0, 0, 0]",9.976095726174947e-12,-2.2945939698021878,-89.11892245836069,-4.37868848247812e-12,1.0071387107057108,39.11590366113147,4.22790116975214e-10,-34.027606882038405,0.876127531667656
32.40000000000019,0.0,0.0,-41.27719681014231,0,1.8638443623663482e-11,-177.77113279258936,150.20120623716886,2.989507707568505e-11,-3.864582724691521,-89.18004119474338,9.886590510409192e-11,-7.782368466506575,-0.21627357739221661,"[0, 0, 0]",1.9978291212526708e-11,-3.0829631000678392,-89.15395263505303,-8.781674144865906e-12,1.3551498002224445,39.188584871409866,4.246528182229879e-10,-34.09103053075385,1.178875260862825
32.50000000000019,0.0,0.0,-41.277312347226996,1,2.158614531344113e-11,-178.15573940959277,141.28058082826294,2.9058956719867893e-11,-3.8275496153765665,-89.23246698337522,-1.1558831222043511e-10,8.523030652805666,-0.8322421952443906,"[0, 0, 0]",2.989507707568505e-11,-3.864582724691521,-89.18004119474338,-1.3159608158480108e-11,1.7011628444448974,39.25644328358182,-4.730529399849949e-10,34.15025129942354,-1.4798879821935473
32.60000000000019,0.0,0.0,-41.277427935664115,0,2.3903600785562435e-11,-178.49584758034717,132.3532258835786,1.7290152722558224e-11,-2.9746137997114603,-89.31463191031132,-1.1978776772575826e-10,8.535685660496451,-0.8110563434775879,"[0, 0, 0]",2.9058956719867893e-11,-3.8275496153765665,-89.23246698337522,-1.280913756262483e-11,1.6871772109288954,39.33351619127322,-4.91068068216515e-10,34.217469162201425,-1.4677287915321695
32.700000000000195,0.0,0.0,-41.27754361178483,0,2.5035915049664327e-11,-178.75080637646442,123.41795419528958,5.356132559479606e-12,-2.1245621226336344,-89.39080185546895,-1.188926355358141e-10,8.465347881060064,-0.7123425596750129,"[0, 0, 0]",1.7290152722558224e-11,-2.9746137997114603,-89.31463191031132,-7.631848849225468e-12,1.3129903054354963,39.42335164422144,-4.924800583920483e-10,34.295786093356064,-1.142217309787418
32.800000000000196,0.0,0.0,-41.2776593909736,0,2.4975266830016855e-11,-178.92111229111688,114.47555805959706,-6.569096952429016e-12,-1.2815561704157754,-89.45712085838132,-1.1961195470235835e-10,8.394771163297115,-0.6140374985722399,"[0, 0, 0]",5.356132559479606e-12,-2.1245621226336344,-89.39080185546895,-2.3674687571591855e-12,0.9390795302623397,39.5117051753461,-5.007701942735662e-10,34.37282182014471,-0.816943060933587
32.9000000000002,0.0,0.0,-41.27777526296541,0,2.4025699432130576e-11,-179.0227968665486,105.5272368636747,-1.2422251005296555e-11,-0.7521353382182595,-89.50930306006593,2.5488736450075715e-12,2.1936454806532035,-0.4296065351200573,"[0, 0, 0]",-6.569096952429016e-12,-1.2815561704157754,-89.45712085838132,2.9075568034391383e-12,0.5672312936261326,39.594736118438256,7.814066568580139e-12,8.66015457595705,-0.12406474104098893
33.0000000000002,0.0,0.0,-41.27789121222017,1,2.312504250635503e-11,-179.1128393601996,96.57444968057884,-5.5908875102143546e-12,-1.0487145348015474,-89.54644060185146,1.3407839625663643e-10,-8.12522941231896,-0.3131443005903631,"[0, 0, 0]",-1.2422251005296555e-11,-0.7521353382182595,-89.50930306006593,5.505563509743753e-12,0.3333477057191672,39.67068066004912,5.584839735172063e-10,-34.51144427036023,0.28999529569869725
33.1000000000002,0.0,0.0,-41.27800721983258,0,2.3261574679973534e-11,-179.25829286090348,87.61834750902385,8.321530982584394e-12,-1.8603554792761199,-89.57560282924825,1.441699735993385e-10,-8.107589477172487,-0.2701002473456704,"[0, 0, 0]",-5.5908875102143546e-12,-1.0487145348015474,-89.54644060185146,2.4810041236939533e-12,0.46537603925439547,39.73699846212633,6.039579072415958e-10,-34.56927169506744,0.4048547037767039
33.2000000000002,0.0,0.0,-41.278123270888955,0,2.4836279502269337e-11,-179.48468476349086,78.65966137533135,2.3172565463331646e-11,-2.6674825724716396,-89.59811984460161,1.528507160156065e-10,-8.0349523867379,-0.18024005972137655,"[0, 0, 0]",8.321530982584394e-12,-1.8603554792761199,-89.57560282924825,-3.6974799161230225e-12,0.8266059497787988,39.80084832092964,6.466512067407965e-10,-34.624959772239556,0.7191102442792426
33.3000000000002,0.0,0.0,-41.27823935591732,0,2.7926489379917696e-11,-179.79142547604962,69.69917072837825,3.8631632089635526e-11,-3.4673316787035606,-89.61169309446059,1.5633061651047118e-10,-7.962029737900519,-0.09122493745823733,"[0, 0, 0]",2.3172565463331646e-11,-2.6674825724716396,-89.59811984460161,-1.030944178423468e-11,1.1867592448869522,39.86207750611295,6.679010783974617e-10,-34.67837005650611,1.0324317957552067
33.400000000000205,0.0,0.0,-41.278355464818084,1,3.1695958161117255e-11,-180.1365060675412,60.73616656388799,3.6757743534355593e-11,-3.434280151128106,-89.64839019534449,-1.9380838761606988e-10,8.623060289409619,-0.6427170802196102,"[0, 0, 0]",3.8631632089635526e-11,-3.4673316787035606,-89.61169309446059,-1.720889236477908e-11,1.5445616564516547,39.9185304289001,-7.980298474714804e-10,34.72761877051919,-1.3437104972677314
33.500000000000206,0.0,0.0,-41.278471606778794,0,3.4365901721144516e-11,-180.43679307541015,51.768158816518756,1.6641127666189634e-11,-2.5714600062507547,-89.71176475204017,-2.0852392974724928e-10,8.63334260813741,-0.6247740536938778,"[0, 0, 0]",3.6757743534355593e-11,-3.434280151128106,-89.64839019534449,-1.6393845943014405e-11,1.531678887473728,39.982919422898846,-8.607445885896133e-10,34.7837532514862,-1.3325075119923475
33.60000000000021,0.0,0.0,-41.278587814066135,0,3.4979036510426516e-11,-180.6509609007214,42.79410182068035,-4.378431880549664e-12,-1.7118964999743898,-89.76937516472795,-2.118672611875366e-10,8.557927517389885,-0.5274342000616637,"[0, 0, 0]",1.6641127666189634e-11,-2.5714600062507547,-89.71176475204017,-7.430746155098975e-12,1.1482314743165338,40.05890492341889,-8.83771131883566e-10,34.849973405793065,-0.9989248687682446
33.70000000000021,0.0,0.0,-41.27870410023077,0,3.3460505751725915e-11,-180.77954977598807,33.81476943036292,-2.5992183293462293e-11,-0.859881005359147,-89.81727264162069,-2.2040776707071598e-10,8.482382374914971,-0.43051533779325657,"[0, 0, 0]",-4.378431880549664e-12,-1.7118964999743898,-89.76937516472795,1.9574856064710096e-12,0.7653454135838432,40.133605953186844,-9.290842858810093e-10,34.91508515598352,-0.6658285408042044
33.80000000000021,0.0,0.0,-41.27882045524597,0,2.973858037079426e-11,-180.82331588667202,24.8311277506288,-4.8446324325170756e-11,-0.015441208320010169,-89.85556095306178,-2.2867505356345332e-10,8.406413565867762,-0.3352508910286818,"[0, 0, 0]",-2.5992183293462293e-11,-0.859881005359147,-89.81727264162069,1.1634463835465381e-11,0.38489473341667835,40.20346419347961,-9.735369118779215e-10,34.97597940767868,-0.33484851467822574
33.90000000000021,0.0,0.0,-41.278936866593654,0,2.3766737320674665e-11,-180.7830189128754,15.844129386763694,-7.09905366772212e-11,0.8213806842521821,-89.88440632424032,-2.2220919347755553e-10,8.330024285576085,-0.24165653254200442,"[0, 0, 0]",-4.8446324325170756e-11,-0.015441208320010169,-89.85556095306178,2.171104741833039e-11,0.006919922423461934,40.268449089315396,-9.564153968995052e-10,35.03262911314885,-0.006020174137197846
34.00000000000021,0.0,0.0,-41.27905332193048,1,1.680528499483013e-11,-180.70112692040615,6.85432917236912,-6.823850983966948e-11,0.8164591651326062,-89.91159796365115,2.772497302285899e-10,-8.428454667967605,-0.30217625567459167,"[0, 0, 0]",-7.09905366772212e-11,0.8213806842521821,-89.88440632424032,3.185144376804824e-11,-0.36853025630124653,40.328588114189834,1.13437631072547e-09,-35.085057933558986,-0.32061388700213705
34.100000000000215,0.0,0.0,-41.279169814067274,0,1.1418108388548574e-11,-180.6616517133383,-2.1383063461587444,-3.9505022285961647e-11,-0.0269550237753714,-89.94111240690613,2.974200208455667e-10,-8.439829110191944,-0.2881126094251173,"[0, 0, 0]",-6.823850983966948e-11,0.8164591651326062,-89.91159796365115,3.0651225041322636e-11,-0.36673534733288843,40.38629550211389,1.2204211665031455e-09,-35.1346984804761,-0.31904723348541064
