time,Gravity1,Gravity2,Gravity3,flipped,position1,position2,position3,velocity1,velocity2,velocity3,acceleration1,acceleration2,acceleration3,air speed,relative velocity1,relative velocity2,relative velocity3,Drag1,Drag2,Drag3,Lift1,Lift2,Lift3
32.30000000000019,0.0,0.0,-41.28249491959876,0,-9.497517124011574e-09,-379.4849193220358,240.76121557537257,-5.1172530367139185e-09,-3.3358720549773726,-89.26534994430106,-3.863497268737843e-07,8.477459641035445,-0.9435422205950702,"[0, 0, 0]",3.053988207798118e-08,-4.182909966495068,-89.16982786810172,-1.3323038950391769e-08,1.8247965813127873,38.90038235422622,-1.6120795109876745e-06,33.84051792281155,-1.587440988448063
32.40000000000019,0.0,0.0,-41.28261053543223,0,-1.2053302978429372e-08,-379.77628612392743,231.83021166780935,-4.599846405164205e-08,-2.4914639828548575,-89.35472820696312,-4.3127449342477825e-07,8.41070180141486,-0.844023032646018,"[0, 0, 0]",-5.1172530367139185e-09,-3.3358720549773726,-89.26534994430106,2.2357033971171526e-09,1.457426559162357,38.99960480427624,-1.8166401472881536e-06,33.92703265971131,-1.267863064766499
32.50000000000019,0.0,0.0,-41.282726271557024,0,-1.8934833405901848e-08,-379.9835466789881,222.8907665380532,-9.163214449780747e-08,-1.6537471183586248,-89.43417438815959,-4.813991154985302e-07,8.343635488509795,-0.7449005912835864,"[0, 0, 0]",-4.599846405164205e-08,-2.4914639828548575,-89.35472820696312,2.012666276893783e-08,1.0901419518612026,39.09722897296272,-2.0454091864572826e-06,34.01216421130072,-0.9483558823560626
32.60000000000019,0.0,0.0,-41.282842117558296,0,-3.0583952238800375e-08,-380.10737235129494,213.9438685413626,-1.413502321601631e-07,-0.8227663277779608,-89.50378554565269,-5.129626377485824e-07,8.275980323103484,-0.6473225585784175,"[0, 0, 0]",-9.163214449780747e-08,-1.6537471183586248,-89.43417438815959,4.015307581749205e-08,0.7246696428457124,39.18992843137599,-2.1982257271588117e-06,34.09300611755208,-0.6304213239379973
32.700000000000195,0.0,0.0,-41.282958060629284,1,-4.430397178406219e-08,-380.1890492754266,204.99086671656877,-1.3305015874507314e-07,-0.8107721548558416,-89.55625095022371,6.789641060503815e-07,-8.0360968646611,-0.40198553284212635,"[0, 0, 0]",-1.413502321601631e-07,-0.8227663277779608,-89.50378554565269,6.202986548762659e-08,0.3610612013851291,39.27767003409927,2.7944235303012078e-06,-34.169529091506384,0.31410445715930563
32.800000000000196,0.0,0.0,-41.28307408328886,0,-5.400396246087898e-08,-380.3103501641979,196.0332754321778,-6.094965479126266e-08,-1.6152456205705674,-89.59557473759591,7.630459730258278e-07,-8.053372449633414,-0.3844902146019325,"[0, 0, 0]",-1.3305015874507314e-07,-0.8107721548558416,-89.55625095022371,5.846895343907067e-08,0.3562941962571436,39.3555356594436,3.151723222214596e-06,-34.23744178022181,0.30995898281104467
32.9000000000002,0.0,0.0,-41.28319016591311,0,-5.6148266498516046e-08,-380.5119678795541,187.07202105905253,1.806357403852123e-08,-2.4171086865534512,-89.62951272490896,8.1721860356985e-07,-7.983888870024258,-0.29426953165910974,"[0, 0, 0]",-6.094965479126266e-08,-1.6152456205705674,-89.59557473759591,2.682108839570388e-08,0.7107939449118457,39.426816085026275,3.4112794451480983e-06,-34.29961884913914,0.6183598832372205
33.0000000000002,0.0,0.0,-41.28330629649773,0,-5.011060094453937e-08,-380.7934238079843,178.10782302187084,1.0268973704101221e-07,-3.212009882050829,-89.65444801872468,8.753046564799694e-07,-7.914135039923291,-0.2044363446550903,"[0, 0, 0]",1.806357403852123e-08,-2.4171086865534512,-89.62951272490896,-7.95998718743345e-09,1.0651355116417844,39.496600804731166,3.69043294278497e-06,-34.360500771853076,0.9266263127512331
33.1000000000002,0.0,0.0,-41.28342246572009,0,-3.5456627074156737e-08,-381.15401986909467,169.1415766821085,1.9038974036664055e-07,-3.999911340156009,-89.67047877652203,8.786954100325971e-07,-7.8438941221803145,-0.11617881129196062,"[0, 0, 0]",1.0268973704101221e-07,-3.212009882050829,-89.65444801872468,-4.531364946832532e-08,1.4173557560666392,39.5615993171175,3.742051761962047e-06,-34.41721215767656,1.2330500940679454
33.2000000000002,0.0,0.0,-41.283538661977424,1,-1.725298639672509e-08,-381.5520872917086,160.17233719689273,1.7368307318199232e-07,-3.9614371121216854,-89.71431092779358,-1.212828753725562e-06,8.61337868286679,-0.7604642141388702,"[0, 0, 0]",1.9038974036664055e-07,-3.999911340156009,-89.67047877652203,-8.412559859994353e-08,1.7674005710041194,39.6217920634352,-5.0183367866983026e-06,34.46973563198732,-1.5375839220194596
33.3000000000002,0.0,0.0,-41.28365489751464,0,-6.241830896058145e-09,-381.9051365484942,151.19715300706844,4.65400368313466e-08,-3.099548023591536,-89.7893728686921,-1.3300319732873523e-06,8.624403087736203,-0.7407746038316587,"[0, 0, 0]",1.7368307318199232e-07,-3.9614371121216854,-89.71431092779358,-7.684184206488907e-08,1.7526412870451544,39.69191001157748,-5.518703360912998e-06,34.530875421845145,-1.5247499534410704
33.400000000000205,0.0,0.0,-41.28377121058276,0,-8.196383433066457e-09,-382.1721515716348,142.2147577140064,-8.563108757151283e-08,-2.2407524392195857,-89.85853299254866,-1.313390514769836e-06,8.551508599702794,-0.6424278732996422,"[0, 0, 0]",4.65400368313466e-08,-3.099548023591536,-89.7893728686921,-2.0616648644433855e-08,1.3730606357383732,39.77555838956832,-5.504916678492535e-06,34.6037834434476,-1.194529877581164
33.500000000000206,0.0,0.0,-41.28388761759464,0,-2.347340905396056e-08,-382.3536519542167,133.2259371063188,-2.1990942484636923e-07,-1.389255212418281,-89.91787916120317,-1.3721762307272923e-06,8.478435936323296,-0.5444954997905618,"[0, 0, 0]",-8.563108757151283e-08,-2.2407524392195857,-89.85853299254866,3.7982703297652187e-08,0.9939128122282742,39.857837780793325,-5.810831987897172e-06,34.67550904008343,-0.864683952376458
33.60000000000021,0.0,0.0,-41.28400410836804,0,-5.2478467912714795e-08,-382.45036915631323,124.23166749871895,-3.6019175232871544e-07,-0.5450888295132551,-89.96751299079403,-1.433470318919632e-06,8.404891721777222,-0.44818109202659423,"[0, 0, 0]",-2.1990942484636923e-07,-1.389255212418281,-89.91787916120317,9.766845442054007e-08,0.6170104327605076,39.93526102204526,-6.128386608373511e-06,34.74300534121992,-0.5367886978165104
33.70000000000021,0.0,0.0,-41.28412067025133,0,-9.582039757182139e-08,-382.46303861132475,115.23291199405575,-5.066468408534164e-07,0.2916997292830439,-90.00759710246996,-1.4956314515743876e-06,8.330879454148757,-0.3535011414918837,"[0, 0, 0]",-3.6019175232871544e-07,-0.5450888295132551,-89.96751299079403,1.601742423495225e-07,0.24239641723054844,40.00779622577276,-6.4524089873497695e-06,34.80624414366656,-0.21088161992388313
33.80000000000021,0.0,0.0,-41.284237290763976,0,-1.540781506328907e-07,-382.39240039900176,106.23061737971251,-6.585082203679702e-07,1.1210645171771638,-90.0382951843948,-1.541596138716687e-06,8.25641630373364,-0.26046049700499524,"[0, 0, 0]",-5.066468408534164e-07,0.2916997292830439,-90.00759710246996,2.2558217076529813e-07,-0.1298779600253282,40.075467766743536,-6.711193834374332e-06,34.86524640982116,0.11299249470637747
33.90000000000021,0.0,0.0,-41.28435395763657,1,-2.1884177356109092e-07,-382.28070065996036,97.22519731687137,-6.367642381960344e-07,1.1129302636502438,-90.0701060724281,1.9764757821554027e-06,-8.41910137427204,-0.37575726366098744,"[0, 0, 0]",-6.585082203679702e-07,1.1210645171771638,-90.0382951843948,2.935573418007998e-07,-0.49976098926423146,40.13830317841286,8.021625904739275e-06,-34.92003586851739,-0.43478847606544435
34.00000000000021,0.0,0.0,-41.2844706655088,0,-2.723292964049721e-07,-382.2115329198206,88.21634566832316,-4.32986218681589e-07,0.2704245391447704,-90.10692689853634,2.0990846081335064e-06,-8.431013115837429,-0.3606592585039052,"[0, 0, 0]",-6.367642381960344e-07,1.1129302636502438,-90.0701060724281,2.8419494688683995e-07,-0.4967131289641692,40.19928801884961,8.546812912762975e-06,-34.97319732737297,-0.43213815792501475
34.100000000000215,0.0,0.0,-41.28458741834864,0,-3.050573868314407e-07,-382.2264546469245,79.2040811989402,-2.2157558984778256e-07,-0.5688590812221024,-90.13836248912283,2.1291279685426223e-06,-8.354659291500026,-0.26805255322575716,"[0, 0, 0]",-4.32986218681589e-07,0.2704245391447704,-90.10692689853634,1.9346890528503857e-07,-0.12083234360173514,40.26199392382667,8.763933646067607e-06,-35.02785179330777,-0.10512389007680548
34.200000000000216,0.0,0.0,-41.284704215913486,0,-3.163126928029242e-07,-382.3249226776475,70.18913518429723,-3.530529581887169e-09,-1.4005015332391242,-90.16055780373675,2.2317732367752853e-06,-8.27818974884041,-0.17585373905269455,"[0, 0, 0]",-2.2157558984778256e-07,-0.5688590812221024,-90.13836248912283,9.912203759200739e-08,0.25447961696587723,40.32347679302922,9.290116928074844e-06,-35.08145059870562,0.2213974295120408
34.30000000000022,0.0,0.0,-41.284821048726606,0,-3.0528262733081845e-07,-382.5061716648485,61.17242649649147,2.241318390240023e-07,-2.2244782107806276,-90.17361595237848,2.321474135342504e-06,-8.20134380198966,-0.0853092337819288,"[0, 0, 0]",-3.530529581887169e-09,-1.4005015332391242,-90.16055780373675,1.5812185360275077e-09,0.6272427217304137,40.38021546377861,9.765036218296468e-06,-35.13091698737227,0.5457031800092985
34.40000000000022,0.0,0.0,-41.28493790487989,0,-2.710676113591433e-07,-382.76943316115944,52.15486054428826,4.6016848040950026e-07,-3.0407517154371755,-90.17770309168563,2.399258692367455e-06,-8.124126291141298,0.003566447639009201,"[0, 0, 0]",2.241318390240023e-07,-2.2244782107806276,-90.17361595237848,-1.004965810662913e-07,0.9974149849186476,40.432185561232814,1.019435953805794e-05,-35.176229336595036,0.8677566588657578
34.50000000000022,0.0,0.0,-41.2850547726395,0,-2.1291397860902015e-07,-383.1139350377501,43.13732607955497,7.029041745929628e-07,-3.8492858163753003,-90.1729862029802,2.4554551913017947e-06,-8.0465557276212,0.09077132646972334,"[0, 0, 0]",4.6016848040950026e-07,-3.0407517154371755,-90.17770309168563,-2.065627428730233e-07,1.3649479298921283,40.47942110253045,1.0536848625291787e-05,-35.217417048284865,1.1875155124983117
34.60000000000022,0.0,0.0,-41.28517164048725,0,-1.304927371754006e-07,-383.53890163684537,34.12069514786857,9.455206540794279e-07,-4.650046165530686,-90.15963243074775,2.3968743984275064e-06,-7.968651255486505,0.1763041181791188,"[0, 0, 0]",7.029041745929628e-07,-3.8492858163753003,-90.1729862029802,-3.1587125366802437e-07,1.7297930222837283,40.521959078445875,1.0399703305549029e-05,-35.25451212857233,1.5049373344948513
34.70000000000022,0.0,0.0,-41.28528849712133,1,-3.8636313678477295e-08,-384.0016156292718,25.103660076627268,8.916078158590381e-07,-4.6042336829973705,-90.18106899407823,-3.4751311628353034e-06,8.884900906152806,-0.6050353847886958,"[0, 0, 0]",9.455206540794279e-07,-4.650046165530686,-90.15963243074775,-4.253584928326814e-07,2.0919020859446675,40.559838856645236,-1.4194781397384016e-05,35.28754866626379,-1.8199800281194227
34.800000000000225,0.0,0.0,-41.28540535948927,0,3.236576195888973e-08,-384.4175989692126,16.082567914417858,5.284336968883024e-07,-3.715433115818816,-90.24077425010998,-3.788351216579411e-06,8.891110437418282,-0.5890697358461399,"[0, 0, 0]",8.916078158590381e-07,-4.6042336829973705,-90.18106899407823,-4.015157939411734e-07,2.0734144652357496,40.611043186891116,-1.5536364575004346e-05,35.33216025510514,-1.8038988022011218
34.900000000000226,0.0,0.0,-41.28552227493436,0,6.688349264759117e-08,-384.7448881803494,7.05579173600219,1.6192091688572636e-07,-2.830351106916943,-90.29474931820337,-3.54190438347211e-06,8.810529740619167,-0.4904316260217026,"[0, 0, 0]",5.284336968883024e-07,-3.715433115818816,-90.24077425010998,-2.382112396851556e-07,1.6748703455100806,40.67940184520586,-1.4662848644881891e-05,35.39169528295728,-1.457162549545785
35.00000000000023,0.0,0.0,-41.285639264542716,0,6.512574800124656e-08,-384.9840720978413,-1.9758898583378812,-1.9707580981261843e-07,-1.953327242921028,-90.33888256859805,-3.6380301504947854e-06,8.729947539299136,-0.3922333818718611,"[0, 0, 0]",1.6192091688572636e-07,-2.830351106916943,-90.29474931820337,-7.30689525547897e-08,1.2772333230466126,40.746698331350885,-1.5232399311170893e-05,35.45031688391382,-1.111214598750941
