time,Gravity1,Gravity2,Gravity3,flipped,position1,position2,position3,velocity1,velocity2,velocity3,acceleration1,acceleration2,acceleration3,air speed,relative velocity1,relative velocity2,relative velocity3,Drag1,Drag2,Drag3,Lift1,Lift2,Lift3
32.100000000000186,0.0,0.0,-40.23104090899211,1,3.6329353395343904e-11,82.83900096697936,584.6481871646185,4.5285052079485536e-11,2.9503909212742214,-89.7293403307317,-1.6263030648686938e-10,-8.422857592973301,-0.817095229328556,"[0, 0, 0]",5.0785331078536953e-11,3.2848921497722143,-89.66469390847179,-2.1576569041619872e-11,-1.3956136695107502,38.09478874362374,-6.452670924570882e-10,-33.14117912706435,-1.2141367399281595
32.20000000000019,0.0,0.0,-40.231154179468625,0,4.0050421013426884e-11,83.09196806632286,575.6712916449253,2.9136300282174015e-11,2.1089510655960177,-89.80857006313282,-1.6034472945936113e-10,-8.405939520590774,-0.7674994186939293,"[0, 0, 0]",4.5285052079485536e-11,2.9503909212742214,-89.7293403307317,-1.9266942934145493e-11,-1.2552710199788548,38.176175145747294,-6.38205017885981e-10,-33.21215150006679,-1.0920489318277145
32.30000000000019,0.0,0.0,-40.23126754126836,1,4.2933613462052465e-11,83.301597191606,566.6877936699574,2.8527548690337565e-11,2.08363144006675,-89.86138943622659,1.4816969762263215e-10,7.8995470100054215,-0.2888880431815635,"[0, 0, 0]",2.9136300282174015e-11,2.1089510655960177,-89.80857006313282,-1.241418546895145e-11,-0.898566716422455,38.2649902241419,6.199640685149503e-10,33.28959497017848,0.7817308162936418
32.40000000000019,0.0,0.0,-40.231380986924705,0,4.652051498484714e-11,83.54950447694725,557.700251698686,4.3210481765555966e-11,2.8745142667582084,-89.88944998920215,1.454889638817359e-10,7.918109523823741,-0.27232301632962447,"[0, 0, 0]",2.8527548690337565e-11,2.08363144006675,-89.86138943622659,-1.2171900923054944e-11,-0.8890268043691025,38.34132195859775,6.087297964244278e-10,33.35616814521586,0.7734351883892123
32.50000000000019,0.0,0.0,-40.23149448412975,0,5.156386397267848e-11,83.87637419005259,548.7101644670217,5.765649799107081e-11,3.6628799953484688,-89.91229464408345,1.4343136062856103e-10,7.849205047981465,-0.1845700812964052,"[0, 0, 0]",4.3210481765555966e-11,2.8745142667582084,-89.88944998920215,-1.846212904272423e-11,-1.228166203190654,38.40620510283273,6.065830996135671e-10,33.41277402395195,1.0684846290121415
32.60000000000019,0.0,0.0,-40.23160801395754,1,5.731338574723304e-11,84.24092411055477,539.7165680098582,5.733393750002042e-11,3.6281184146951437,-89.95963449918695,-1.4988257044956879e-10,-8.544436661047962,-0.7622270207735301,"[0, 0, 0]",5.765649799107081e-11,3.6628799953484688,-89.91229464408345,-2.4668755973753866e-11,-1.5671900985104892,38.46963539059646,-5.89904531333543e-10,-33.46812128705254,-1.3634365848353691
32.700000000000195,0.0,0.0,-40.23172158858184,0,6.23041747088999e-11,84.56098348087066,530.7168438241379,4.2481841733316727e-11,2.773068991622607,-90.03484921521823,-1.4715934488450508e-10,-8.55655180040277,-0.7420672998520473,"[0, 0, 0]",5.733393750002042e-11,3.6281184146951437,-89.95963449918695,-2.4563498981571977e-11,-1.554389718730812,38.54128090195408,-5.788435687807806e-10,-33.5305981635532,-1.352306301934008
32.800000000000196,0.0,0.0,-40.231835241070904,0,6.582559420443638e-11,84.7956857662493,521.7098927329739,2.794654817741297e-11,1.920976715950205,-90.104172608062,-1.4354652623357002e-10,-8.48529371304527,-0.6444005570234537,"[0, 0, 0]",4.2481841733316727e-11,2.773068991622607,-90.03484921521823,-1.8224513472370973e-11,-1.1896337619940258,38.62453357851457,-5.703686781462083e-10,-33.603169933274955,-1.0349760051182424
32.9000000000002,0.0,0.0,-40.23194898530669,1,6.859157357861786e-11,84.98659850824478,512.6973720637976,2.7373039306216535e-11,1.8972781239594072,-90.1462407754641,1.3207634880964132e-10,8.011321873229313,-0.19696279101832792,"[0, 0, 0]",2.794654817741297e-11,1.920976715950205,-90.104172608062,-1.2005108915398597e-11,-0.8252015437658156,38.706404777600476,5.535663833185357e-10,33.674547565383605,0.7179248188054641
33.0000000000002,0.0,0.0,-40.23206280036067,0,7.198200376876508e-11,85.21642461021987,503.68179967769163,4.043556449672805e-11,2.699243915542576,-90.16520694665527,1.2917415500058898e-10,8.027993958434058,-0.18236063280534154,"[0, 0, 0]",2.7373039306216535e-11,1.8972781239594072,-90.1462407754641,-1.1773883827511864e-11,-0.8160705857352342,38.77433391681082,5.414351035125968e-10,33.73377824660042,0.7099836771362312
33.1000000000002,0.0,0.0,-40.23217665443663,0,7.666218120957232e-11,85.52630815839503,494.6645857154287,5.316798431941667e-11,3.498427047960394,-90.17907229860327,1.2547424145318345e-10,7.9556686899222955,-0.094946406154567,"[0, 0, 0]",4.043556449672805e-11,2.699243915542576,-90.16520694665527,-1.7414404015134963e-11,-1.1624846756982175,38.83149305370433,5.319046266672666e-10,33.783632317000546,1.0113686538815625
33.2000000000002,0.0,0.0,-40.232290529726846,0,8.259558533368655e-11,85.91574788015876,485.64642133340453,6.550009816286796e-11,4.29036738731425,-90.18421534188009,1.211680354158423e-10,7.883138097154817,-0.007914459381892794,"[0, 0, 0]",5.316798431941667e-11,3.498427047960394,-90.17907229860327,-2.2927286317973283e-11,-1.5086040898081956,38.88733862954116,5.197604912644889e-10,33.832349807099256,1.3124997257600644
33.3000000000002,0.0,0.0,-40.23240441750312,1,8.912201334575292e-11,86.3427081019438,476.6262085694009,6.502846207845941e-11,4.248837048386574,-90.22003993819338,-1.3060075710401316e-10,-8.713744875708331,-0.7085774668839014,"[0, 0, 0]",6.550009816286796e-11,4.29036738731425,-90.18421534188009,-2.8280822703954868e-11,-1.8524417950300007,38.938625686287416,-5.072299867082819e-10,-33.877095114820804,-1.611647709153764
33.400000000000205,0.0,0.0,-40.232518331631574,0,9.497922340835051e-11,86.72399958183233,467.6007079169816,5.21157391734924e-11,3.3769925493841466,-90.28997311019279,-1.2765370099532703e-10,-8.723145104340215,-0.6900859731041562,"[0, 0, 0]",6.502846207845941e-11,4.248837048386574,-90.22003993819338,-2.8110910229295114e-11,-1.836713848498996,39.000883036815296,-4.95315892649282e-10,-33.93136743241784,-1.5979692665624983
33.500000000000206,0.0,0.0,-40.232632313023764,0,9.956475896235757e-11,87.01827103829277,458.5685059210617,3.959497190664886e-11,2.5084365798246484,-90.35406680820427,-1.2276164434154377e-10,-8.64797428684975,-0.5917879871253655,"[0, 0, 0]",5.21157391734924e-11,3.3769925493841466,-90.28997311019279,-2.255579375577147e-11,-1.461568974491844,39.077676801397374,-4.808117898927703e-10,-33.99828449663948,-1.2715914013715945
33.60000000000021,0.0,0.0,-40.23274637953088,0,1.0292706879754474e-10,87.22606305870231,449.53038499818496,2.7651224797094294e-11,1.647403828366143,-90.40835164933088,-1.1611329784954743e-10,-8.57268074232036,-0.4939088354069895,"[0, 0, 0]",3.959497190664886e-11,2.5084365798246484,-90.35406680820427,-1.7157737711862127e-11,-1.0869838979793447,39.15323852609962,-4.5894919683993287e-10,-34.06413853767768,-0.9456987846436206
33.70000000000021,0.0,0.0,-40.23286052127295,1,1.0567415697793149e-10,87.38974259521855,440.4880791627093,2.7290538810640914e-11,1.6261869019587762,-90.43776506018247,1.0889957812047982e-10,8.148342214173024,-0.09435938162480603,"[0, 0, 0]",2.7651224797094294e-11,1.647403828366143,-90.40835164933088,-1.1996622518920572e-11,-0.7147344108681232,39.22411666223286,4.5852467118485946e-10,34.125913880559025,0.6218359271871798
33.80000000000021,0.0,0.0,-40.23297471635203,0,1.089403089631467e-10,87.59313885037261,431.44386160083354,3.8032500893663334e-11,2.441738201122343,-90.44658617733346,1.0593966353996855e-10,8.16268376909831,-0.08206296139483432,"[0, 0, 0]",2.7290538810640914e-11,1.6261869019587762,-90.43776506018247,-1.1853738845700788e-11,-0.7063398412127525,39.28195248362962,4.462450565466094e-10,34.176324924719154,0.6145341153961614
33.90000000000021,0.0,0.0,-40.233088936060604,0,1.1326121164847632e-10,87.87793497357299,422.39901049787403,4.8385552812929006e-11,3.2541842628851625,-90.4504358818566,1.0112137484534493e-10,8.086237466158076,0.005068870931872141,"[0, 0, 0]",3.8032500893663334e-11,2.441738201122343,-90.44658617733346,-1.6538181537232655e-11,-1.0617737116331816,39.33009995335122,4.31172755586305e-10,34.21830102910616,0.923773205065547
34.00000000000021,0.0,0.0,-40.233203164256636,0,1.185917905938191e-10,88.24359318496563,413.35420911483703,5.82260260939267e-11,4.058979964967805,-90.44559177888388,9.568809077460898e-11,8.009676575494773,0.09181318852271646,"[0, 0, 0]",4.8385552812929006e-11,3.2541842628851625,-90.4504358818566,-2.106438747416173e-11,-1.4166914345435777,39.37710572386273,4.134205121864575e-10,34.25929113446244,1.232565050465732
34.100000000000215,0.0,0.0,-40.23331739231122,1,1.2438652922198703e-10,88.64752622566505,404.30844493468504,5.766874646943174e-11,4.019680849020603,-90.4696918241556,-1.0683368326450824e-10,-8.795658894438807,-0.5738140939572781,"[0, 0, 0]",5.82260260939267e-11,4.058979964967805,-90.44559177888388,-2.5377103146969805e-11,-1.769056900368062,39.4196077894601,-4.126800219882515e-10,-34.29635740747999,-1.539137782730908
34.200000000000216,0.0,0.0,-40.23343163301164,0,1.2962484997917137e-10,89.00549723190798,395.25864692254464,4.709766867425492e-11,3.1397392758379405,-90.5262684186522,-1.045878726390281e-10,-8.803172569214446,-0.5577177959743911,"[0, 0, 0]",5.766874646943174e-11,4.019680849020603,-90.4696918241556,-2.5161214782866266e-11,-1.753810502095664,39.4724610241685,-4.036872664477898e-10,-34.34241261689549,-1.5258760754221932
34.30000000000022,0.0,0.0,-40.23354592514301,0,1.3382349125541542e-10,89.27565297470363,386.2034750661796,3.6875156850626344e-11,2.263375580074993,-90.5771687086493,-9.986236383354343e-11,-8.724101346044508,-0.46028800396778147,"[0, 0, 0]",4.709766867425492e-11,3.1397392758379405,-90.5262684186522,-2.0570933500489567e-11,-1.3713495735605923,39.53932116188813,-3.889012355140409e-10,-34.40065264763571,-1.1931241850457852
34.40000000000022,0.0,0.0,-40.23366028562942,0,1.3702551842147086e-10,89.4585677970716,377.1436992585733,2.716538647048257e-11,1.394920867284278,-90.61834744347692,-9.4333043769332e-11,-8.644992909769789,-0.36328669258465307,"[0, 0, 0]",3.6875156850626344e-11,2.263375580074993,-90.5771687086493,-1.6123757330726276e-11,-0.9896668032966247,39.60510036278553,-3.7067617969416134e-10,-34.4579619327822,-0.8610482165619393
34.50000000000022,0.0,0.0,-40.233774704748484,1,1.3973349494573615e-10,89.59711668087832,368.0809341734693,2.6994144014823067e-11,1.3760568088499876,-90.63695425860303,9.090819465614193e-11,8.267711741083978,-0.008849609937430362,"[0, 0, 0]",2.716538647048257e-11,1.394920867284278,-90.61834744347692,-1.1891067139471604e-11,-0.6105967866553474,39.666244199735374,3.84647871786049e-10,34.511234919471235,0.5312438717219874
34.60000000000022,0.0,0.0,-40.23388916210852,0,1.428822506965946e-10,89.77609161631065,359.01722026758455,3.598097100234621e-11,2.2034418997967267,-90.63732385909177,8.882834509432092e-11,8.2799900778508,0.001457600162553694,"[0, 0, 0]",2.6994144014823067e-11,1.3760568088499876,-90.63695425860303,-1.1828283528512105e-11,-0.6029600374614407,39.71526537543985,3.76056945253074e-10,34.55394383599962,0.5246004797610897
34.70000000000022,0.0,0.0,-40.234003631940084,0,1.4690975485270333e-10,90.03763556466818,349.95371254950095,4.4569112119828097e-11,3.0274370673538624,-90.63283050258009,8.293447725531689e-11,8.199913273291914,0.0884095300708401,"[0, 0, 0]",3.598097100234621e-11,2.2034418997967267,-90.63732385909177,-1.578208940256723e-11,-0.9664807837922708,39.755634951050965,3.5584374010038514e-10,34.58912043352645,0.8408800480344496
34.800000000000225,0.0,0.0,-40.23411809965613,0,1.5177122796611852e-10,90.38117856359332,340.8910879456669,5.266035014847542e-11,3.843422911149,-90.61966157410079,7.889028331762963e-11,8.119803602610842,0.17496903951525988,"[0, 0, 0]",4.4569112119828097e-11,3.0274370673538624,-90.63283050258009,-1.9569383101154808e-11,-1.3292855290991348,39.79501716072912,3.4304836140859636e-10,34.62344626692317,1.1565379128817337
34.900000000000226,0.0,0.0,-40.234232556707276,0,1.57421010425198e-10,90.80591893645148,331.83020883321115,6.033529903311375e-11,4.651384546013947,-90.59792067501479,7.460869437513691e-11,8.039429094688089,0.2598489422046987,"[0, 0, 0]",5.266035014847542e-11,3.843422911149,-90.61966157410079,-2.3145736194137528e-11,-1.6892947451572218,39.82994368405054,3.290686358768687e-10,34.65389064164159,1.4697644522058482
35.00000000000023,0.0,0.0,-40.23434699220189,0,1.6361475361702461e-10,91.29455177410254,322.7710764016716,6.353956480341882e-11,5.121272207007513,-90.58472795577569,-1.0523378969035538e-11,1.3583241251832265,0.004005442577238988,"[0, 0, 0]",6.033529903311375e-11,4.651384546013947,-90.59792067501479,-2.6545313665138522e-11,-2.046438216596108,39.85975474170933,-1.6604384042752963e-11,7.616063292672226,0.3910160281501721
35.10000000000023,0.0,0.0,-40.23446140612467,1,1.697256590933967e-10,91.78753772153189,313.7112089487118,5.867854472402315e-11,4.738446741579321,-90.61262110341994,-8.669702261887783e-11,-9.014833433747057,-0.5618683954623007,"[0, 0, 0]",6.353956480341882e-11,5.121272207007513,-90.58472795577569,-2.7982378781739145e-11,-2.255372368133795,39.89287898558165,-3.27507082273151e-10,-34.70873761001607,-1.9622832377359698
35.20000000000023,0.0,0.0,-40.234575829818624,0,1.7515563607446058e-10,92.21638418615903,304.64725536149695,4.992099489725424e-11,3.838482550963544,-90.66645064087761,-8.845397391650033e-11,-8.984450378568491,-0.5147223536911452,"[0, 0, 0]",5.867854472402315e-11,4.738446741579321,-90.61262110341994,-2.5865000829342452e-11,-2.0886668113050155,39.9412686700346,-3.368286023174529e-10,-34.750861542420324,-1.8172425059287995
35.30000000000023,0.0,0.0,-40.23469030560782,0,1.797015546024883e-10,92.55551831185498,295.5782838291122,4.0997375663300233e-11,2.944199962955493,-90.71298000681729,-9.001841076257983e-11,-8.90120138159253,-0.41586496510231247,"[0, 0, 0]",4.992099489725424e-11,3.838482550963544,-90.66645064087761,-2.2025667188619604e-11,-1.69357881089619,40.002990146721125,-3.470826984778994e-10,-34.80459824639027,-1.4734981034079704
35.40000000000023,0.0,0.0,-40.234804845261536,0,1.8334744242750778e-10,92.80564056906793,286.50515128147237,3.192038083708911e-11,2.058245181303564,-90.74967094597929,-9.152148576164262e-11,-8.817894251446045,-0.31795381813770557,"[0, 0, 0]",4.0997375663300233e-11,2.944199962955493,-90.71298000681729,-1.8106036506266387e-11,-1.300273277217108,40.06238206768749,-3.571654856932149e-10,-34.856314116396696,-1.1313040176008773
35.500000000000234,0.0,0.0,-40.23491943795765,0,1.8609429784111945e-10,92.96758456644139,277.42883483282696,2.301672743514454e-11,1.1806347661654872,-90.77665802692853,-8.655158227724881e-11,-8.734314051315488,-0.22178780084703037,"[0, 0, 0]",3.192038083708911e-11,2.058245181303564,-90.74967094597929,-1.4110845985437179e-11,-0.909875759373658,40.117147614351374,-3.407822565429483e-10,-34.90400228388696,-0.7916391735655268
35.600000000000236,0.0,0.0,-40.23503407135591,1,1.8841758689510517e-10,93.08480138811092,268.35085037415297,2.344905364456987e-11,1.1637016672251683,-90.78303114655137,9.519810646575544e-11,8.395652072509108,0.09432540839035533,"[0, 0, 0]",2.301672743514454e-11,1.1806347661654872,-90.77665802692853,-1.0184548140406476e-11,-0.5224127385672559,40.16727600852627,4.005315582070308e-10,34.947652963723044,0.45452669201170415
35.70000000000024,0.0,0.0,-40.235148726311095,0,1.9124945857264597e-10,93.2431746853825,259.2730387299244,3.318837990624628e-11,2.003764278206332,-90.77320173802003,9.958841876777278e-11,8.40560014711417,0.10226276223622943,"[0, 0, 0]",2.344905364456987e-11,1.1637016672251683,-90.78303114655137,-1.0385133817178893e-11,-0.5153810350127345,40.206054413815515,4.187340279965681e-10,34.98141199983941,0.44840899176837834
35.80000000000024,0.0,0.0,-40.23526337957371,0,1.9507234458537878e-10,93.48536827335319,250.19644649918712,4.326934034841009e-11,2.8401074812073794,-90.75864287672526,1.0203079007550346e-10,8.321263912906776,0.1889144636593701,"[0, 0, 0]",3.318837990624628e-11,2.003764278206332,-90.77320173802003,-1.4711433018951606e-11,-0.8882097905313046,40.237091447580156,4.330749416989783e-10,35.008431389128866,0.7727902388639911
35.90000000000024,0.0,0.0,-40.235378017925036,0,1.9991792832091497e-10,93.81077466268572,241.12174241832184,5.364233436231395e-11,3.6680203054433136,-90.73543874057997,1.0542909020257366e-10,8.236992571811905,0.27516825924662963,"[0, 0, 0]",4.326934034841009e-11,2.8401074812073794,-90.75864287672526,-1.919751778251528e-11,-1.260084240612574,40.26732662234607,4.514952983000606e-10,35.03476255844624,1.096341770774587
36.00000000000024,0.0,0.0,-40.23549263291861,0,2.0581828425901156e-10,94.21855052617437,232.04978569996356,6.43647843996179e-11,4.487496964329741,-90.70369562658554,1.0901991054350545e-10,8.15254060591664,0.35969402064186073,"[0, 0, 0]",5.364233436231395e-11,3.6680203054433136,-90.73543874057997,-2.3821115666089178e-11,-1.6288690080369541,40.293164101583066,4.708425712209457e-10,35.05726341744725,1.417205403460085
36.10000000000024,0.0,0.0,-40.23560721370206,0,2.1280774236730633e-10,94.70785135232553,222.9814215738765,7.542437776627747e-11,5.2985195586937035,-90.66358689515569,1.1217195678968588e-10,8.067911281362623,0.44248060795524513,"[0, 0, 0]",6.43647843996179e-11,4.487496964329741,-90.70369562658554,-2.860787027331767e-11,-1.9945336911314846,40.31458478421089,4.885538668034809e-10,35.07591695683273,1.735354549531
36.200000000000244,0.0,0.0,-40.23572174959944,1,2.202966186719067e-10,95.23504109467584,213.9149772111007,7.435314832572987e-11,5.245275288312299,-90.66530036036005,-1.3359654560063787e-10,-9.132796688990712,-0.4767499120423888,"[0, 0, 0]",7.542437776627747e-11,5.2985195586937035,-90.66358689515569,-3.355247983178377e-11,-2.3570425888334974,40.33163097749772,-5.142421567054189e-10,-35.09075982492852,-2.050758012440177
36.300000000000246,0.0,0.0,-40.23583626173861,0,2.2705103417965778e-10,95.71390019755044,204.84609530063034,6.073516182929215e-11,4.331906769179731,-90.71233784904749,-1.387631843281164e-10,-9.134573693660643,-0.4639998617062753,"[0, 0, 0]",7.435314832572987e-11,5.245275288312299,-90.66530036036005,-3.310273502739871e-11,-2.335246884961814,40.3650616226822,-5.35877007540155e-10,-35.11984189704359,-2.031794281823585
36.40000000000025,0.0,0.0,-40.23595080515386,0,2.3241839129361041e-10,96.10163647767082,195.77278909081588,4.6611980449760485e-11,3.42281883322787,-90.753786347242,-1.4370044326251687e-10,-9.047185025376566,-0.3649701021839087,"[0, 0, 0]",6.073516182929215e-11,4.331906769179731,-90.71233784904749,-2.7061833426131663e-11,-1.9301725042664684,40.41879699712841,-5.621624742332835e-10,-35.16659081681536,-1.6793569256459862
36.50000000000025,0.0,0.0,-40.236065404939154,0,2.3634471955034076e-10,96.39890049882173,186.69583202444812,3.191458468484636e-11,2.5224615897902765,-90.78535498011338,-1.502474720357657e-10,-8.959959843375309,-0.2664025552438106,"[0, 0, 0]",4.6611980449760485e-11,3.42281883322787,-90.753786347242,-2.078667889098111e-11,-1.5264109205785947,40.47177993164456,-5.952828382094133e-10,-35.212697293056785,-1.3280623135906109
36.60000000000025,0.0,0.0,-40.23618005132626,1,2.3951426296043494e-10,96.64955525327403,177.61740091430434,3.1476283517036994e-11,2.4906334992557526,-90.78326722276222,1.4148144867957842e-10,8.323398032684835,0.3081577022670638,"[0, 0, 0]",3.191458468484636e-11,2.5224615897902765,-90.78535498011338,-1.4244422583949834e-11,-1.1258491749640511,40.5201876678238,5.943700419084701e-10,35.254821444193794,0.9795515253244602
36.70000000000025,0.0,0.0,-40.23629471682137,0,2.4338204831774715e-10,96.94026025384603,168.54062685487276,4.587942362920734e-11,3.3234665121841855,-90.75221396586929,1.4658135356382846e-10,8.333262225883821,0.3129074355915281,"[0, 0, 0]",3.1476283517036994e-11,2.4906334992557526,-90.78326722276222,-1.4059930923020974e-11,-1.112524448292754,40.55137149299464,6.150970231444026e-10,35.28194351278863,0.967958007241297
36.80000000000025,0.0,0.0,-40.236409361877065,0,2.487189569295485e-10,97.31405503232904,159.46717862028308,6.085874860681973e-11,4.152429057475978,-90.7167507259244,1.5300514598841952e-10,8.245988679952031,0.39635736330627697,"[0, 0, 0]",4.587942362920734e-11,3.3234665121841855,-90.75221396586929,-2.0509491268449537e-11,-1.4856901421323203,40.56898698135667,6.478864788860674e-10,35.297255789400396,1.2926323497979924
36.900000000000254,0.0,0.0,-40.23652396541532,0,2.555815703489538e-10,97.77031003268789,150.3976929938816,7.639351978128652e-11,4.972670949700976,-90.67296180210484,1.5769027750091623e-10,8.158849164547904,0.4794211130850867,"[0, 0, 0]",6.085874860681973e-11,4.152429057475978,-90.7167507259244,-2.7227730534061673e-11,-1.8577644468045171,40.585968332157385,6.738154687177096e-10,35.312026250966305,1.6163573177997872
37.000000000000256,0.0,0.0,-40.236638519392585,0,2.640217063685317e-10,98.30815327931995,141.3329971941866,9.240920061027112e-11,5.784193982940182,-90.62095419179579,1.6262333907877574e-10,8.07161150023622,0.5607310930957301,"[0, 0, 0]",7.639351978128652e-11,4.972670949700976,-90.67296180210484,-3.4205064516014696e-11,-2.22650469749791,40.598659639961696,7.010201570965139e-10,35.32306021218102,1.937181182577997
37.10000000000026,0.0,0.0,-40.23675301335979,0,2.7410086645991696e-10,98.9267124027566,132.27390429659255,1.091740012174341e-10,6.586988485792907,-90.5609037600852,1.72672673064484e-10,7.984278556818286,0.6402775411162502,"[0, 0, 0]",9.240920061027112e-11,5.784193982940182,-90.62095419179579,-4.1408353374417373e-11,-2.5918842155328004,40.60704420684805,7.494293860740429e-10,35.330342761598466,2.2550806029291706
37.20000000000026,0.0,0.0,-40.23686743704634,1,2.8497987530623435e-10,99.58202781636008,123.21807587580665,1.0840617570891357e-10,6.519319786276695,-90.5556646556329,-1.8802918323489463e-10,-9.337652547142534,-0.5354954520702557,"[0, 0, 0]",1.091740012174341e-10,6.586988485792907,-90.5609037600852,-4.8958033856136244e-11,-2.953871816561493,40.61116880289377,-7.220302999025054e-10,-35.33391444449439,-2.570028322823104
37.30000000000026,0.0,0.0,-40.236981819987726,0,2.9487485545258934e-10,100.1872747234059,114.15986302403456,8.949342721818601e-11,5.585618354639904,-90.60859237980881,-1.902257865796565e-10,-9.33637608559327,-0.5230590314480997,"[0, 0, 0]",1.0840617570891357e-10,6.519319786276695,-90.5556646556329,-4.864825996417113e-11,-2.9256042073097097,40.63768034050578,-7.313469498738658e-10,-35.35694809513378,-2.545431610220375
37.40000000000026,0.0,0.0,-40.23709623353448,0,3.02865363654503e-10,100.69938098314415,105.09664202044979,7.03167368200873e-11,4.656506840125053,-90.65582769188664,-1.9330802138231755e-10,-9.24585420470375,-0.42164721010838896,"[0, 0, 0]",8.949342721818601e-11,5.585618354639904,-90.60859237980881,-4.018982587852688e-11,-2.508396829518938,40.690625714498665,-7.524436725159618e-10,-35.402982695832165,-2.1824370598974783
37.50000000000026,0.0,0.0,-40.23721071082719,0,3.0892224342467544e-10,101.11902807827603,96.02920333145741,5.08208585833618e-11,3.7364350625124274,-90.69294608796109,-1.966095433521925e-10,-9.155581347548774,-0.320720711380614,"[0, 0, 0]",7.03167368200873e-11,4.656506840125053,-90.65582769188664,-3.1602055105140747e-11,-2.0927476503298013,40.74293819480443,-7.745688893316549e-10,-35.44848018620287,-1.8207995521270157
37.600000000000264,0.0,0.0,-40.23732524188226,0,3.1294146212817555e-10,101.4471197015158,86.95855282513847,2.956351548664048e-11,2.8253974022829107,-90.72006403841776,-2.2853731858223383e-10,-9.065171857041564,-0.22163829775272179,"[0, 0, 0]",5.08208585833618e-11,3.7364350625124274,-90.69294608796109,-2.2857531599323424e-11,-1.6805241959874853,40.79067018596159,-9.142289537217755e-10,-35.48999170507374,-1.4621429239546153
37.700000000000266,0.0,0.0,-40.237439813995124,1,3.157764424487689e-10,101.72788230421334,77.88703053552277,2.7136090925227323e-11,2.7898546516676967,-90.71038175389637,1.799888273539707e-10,8.354316844737282,0.41528398818050416,"[0, 0, 0]",2.956351548664048e-11,2.8253974022829107,-90.72006403841776,-1.3306760731633844e-11,-1.2717326266880622,40.83378332537092,7.513266984316917e-10,35.52748331922422,1.1064725333226848
37.80000000000027,0.0,0.0,-40.23755439760899,0,3.1938526373066056e-10,102.04866147004994,68.81807554403191,4.504033471260571e-11,3.6257286650642273,-90.66871807592067,1.7809604839359702e-10,8.363163423193333,0.41798957133346776,"[0, 0, 0]",2.7136090925227323e-11,2.7898546516676967,-90.71038175389637,-1.2222749772112473e-11,-1.2566178158032764,40.85814353164371,7.424816023484378e-10,35.54864271144957,1.0933207898747546
37.90000000000027,0.0,0.0,-40.2376689492842,0,3.247750501546309e-10,102.4528248528494,59.75349963225294,6.275539376680126e-11,4.457538990925004,-90.62280015965874,1.7620513269031372e-10,8.273043094022201,0.5003687539050268,"[0, 0, 0]",4.504033471260571e-11,3.6257286650642273,-90.66871807592067,-2.0301220222085283e-11,-1.6342399887715624,40.867494095204094,7.428066277093512e-10,35.55673861604795,1.4218695176483238
38.00000000000027,0.0,0.0,-40.23778344613525,0,3.319209368427817e-10,102.9397191698911,50.69392644844597,8.016233999621479e-11,5.280347349909097,-90.56866351648061,1.7193379189795676e-10,8.183124085659664,0.582364109657366,"[0, 0, 0]",6.275539376680126e-11,4.457538990925004,-90.62280015965874,-2.8306470240359598e-11,-2.010619123206127,40.876352482939545,7.332978202618722e-10,35.56441697096545,1.7493365362612563
38.10000000000027,0.0,0.0,-40.237897880283946,0,3.407889540353254e-10,103.50844464484614,41.640172442214805,9.719800385465904e-11,6.094162149191487,-90.50641660814264,1.687794852709283e-10,8.093171899988123,0.6625740571020942,"[0, 0, 0]",8.016233999621479e-11,5.280347349909097,-90.56866351648061,-3.618376165604225e-11,-2.383448761341634,40.88097895272726,7.28241302315109e-10,35.56840979049812,2.0737145838920426
38.20000000000027,0.0,0.0,-40.23801224141657,1,3.504932383053459e-10,104.11472915843477,32.59011923871289,9.68876815457508e-11,6.03152812258125,-90.49464746189565,-1.74985931449093e-10,-9.345852432192853,-0.42719113216217114,"[0, 0, 0]",9.719800385465904e-11,6.094162149191487,-90.50641660814264,-4.3903917765396784e-11,-2.7527066733508008,40.88135676064266,-6.73602319288251e-10,-35.56870211163032,-2.394984203640021
38.300000000000274,0.0,0.0,-40.23812655629031,0,3.593214002567207e-10,104.67115778646918,23.538545344392986,7.967555748174548e-11,5.097044438106833,-90.53683042450234,-1.692565498310134e-10,-9.34382125729548,-0.4164681199717099,"[0, 0, 0]",9.68876815457508e-11,6.03152812258125,-90.49464746189565,-4.3791910560673704e-11,-2.7261684444739434,40.90234635245882,-6.502217690548434e-10,-35.58691178148907,-2.3718912137455352
38.400000000000276,0.0,0.0,-40.238240890859785,0,3.6645926034059576e-10,105.13437551680086,14.48303102062361,6.308164419575529e-11,4.1673101685267415,-90.57345605088517,-1.6262171588879062e-10,-9.250864134306358,-0.3160444076848873,"[0, 0, 0]",7.967555748174548e-11,5.097044438106833,-90.53683042450234,-3.6035708986518995e-11,-2.3052943194662316,40.94805203574097,-6.307727279221293e-10,-35.62662774726121,-2.005708659738278
38.50000000000028,0.0,0.0,-40.23835527569026,0,3.7197529491304783e-10,105.5050838509026,5.424355029323207,4.723904725328664e-11,3.2468565135079506,-90.60006377512285,-1.542302229605822e-10,-9.158208966069461,-0.21611007706856228,"[0, 0, 0]",6.308164419575529e-11,4.1673101685267415,-90.57345605088517,-2.8550526883976104e-11,-1.886109699854585,40.99322275004097,-6.038497238103836e-10,-35.66589233241815,-1.6409977300961487
