time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
18.729999999999777,3018.325187410176,11.312582520946517,2344835.230180272,262.34990432059095,2925.840223867783,8.706265770709802,2.959505340985159,0.011416157517870272,53022.18208168564,1.0845396360432686,1.3396778048301041,7.621726134666534,3.19
18.769999999999776,3018.212732274775,11.315421044254808,2344835.230180272,262.34990432059095,2925.732747620442,8.634301237887728,2.971781307431621,0.011434481463104006,53016.98297115175,1.0182907237949403,1.3396778048301041,7.616010514092788,3.19
18.809999999999775,3018.1003762383016,11.318257493906621,2344835.230180272,262.34990432059095,2925.6253509524686,8.562336607147197,2.9842640207114846,0.011452799852482591,53011.7880324363,0.952039980641093,1.3396778048301041,7.610296626506103,3.19
18.849999999999774,3017.988119136492,11.321091872814911,2344835.230180272,262.34990432059095,2925.518033750803,8.490371878202637,2.996958738061908,0.01147111269227848,53006.59725918605,0.8857874082526668,1.3396778048301041,7.604584469949971,3.19
18.889999999999773,3017.8759608055234,11.323924183886147,2344835.230180272,262.34990432059095,2925.410795902641,8.418407050769446,3.009870896503032,0.011489419988751857,53001.41064506296,0.8195330082977342,1.3396778048301041,7.598874042471711,3.19
18.929999999999772,3017.76390108196,11.326754430020493,2344835.230180272,262.34990432059095,2925.3036372954234,8.346442124563955,3.0230061205893164,0.011507721748150674,52996.2281837437,0.7532767824415074,1.3396778048301041,7.5931653421224485,3.19
18.96999999999977,3017.6519398027845,11.329582614111782,2344835.230180272,262.34990432059095,2925.196557816841,8.274477099303482,3.0363702305653932,0.011526017976710679,52991.04986891967,0.6870187323463457,1.3396778048301041,7.5874583669571365,3.19
19.00999999999977,3017.5400768053864,11.332408739047493,2344835.230180272,262.34990432059095,2925.089557354833,8.202511974706264,3.0499692509513032,0.011544308680655454,52985.8756942971,0.6207588596717627,1.3396778048301041,7.5817531150345,3.19
19.04999999999977,3017.428311927559,11.335232807708831,2344835.230180272,262.34990432059095,2924.982635797583,8.130546750491495,3.0638094195837056,0.011562593866196446,52980.70565359684,0.554497166074434,1.3396778048301041,7.576049584417061,3.19
19.08999999999977,3017.3166450075037,11.338054822970715,2344835.230180272,262.34990432059095,2924.8757930335228,8.058581426379321,3.077897197141568,0.011580873539533004,52975.53974055435,0.4882336532082041,1.3396778048301041,7.570347773171117,3.19
19.129999999999768,3017.2050758838272,11.340874787701756,2344835.230180272,262.34990432059095,2924.7690289513307,7.986616002090816,3.0922392771869083,0.011599147706852409,52970.377948919864,0.4219683227240938,1.3396778048301041,7.564647679366723,3.19
19.169999999999767,3017.0936043955267,11.343692704764383,2344835.230180272,262.34990432059095,2924.6623434399257,7.914650477347999,3.1068425967533666,0.01161741637432991,52965.22027245795,0.3557011762703076,1.3396778048301041,7.558949301077692,3.19
19.209999999999766,3016.9822303820065,11.346508577014752,2344835.230180272,262.34990432059095,2924.5557363884755,7.842684851873817,3.121714347517798,0.011635679548128754,52960.06670494779,0.2894322154922407,1.3396778048301041,7.553252636381576,3.19
19.249999999999766,3016.8709536830784,11.349322407302834,2344835.230180272,262.34990432059095,2924.4492076863867,7.770719125392151,3.1368619875926878,0.011653937234400225,52954.91724018302,0.22316144203248617,1.3396778048301041,7.547557683359664,3.19
19.289999999999765,3016.7597741389413,11.352134198472394,2344835.230180272,262.34990432059095,2924.3427572233113,7.698753297627808,3.152293253980016,0.01167218943928367,52949.771871971665,0.15688885753084236,1.3396778048301041,7.541864440096965,3.19
19.329999999999764,3016.6486915901905,11.354943953361039,2344835.230180272,262.34990432059095,2924.2363848891423,7.626787368306518,3.1680161757302634,0.011690436168906537,52944.6305941361,0.09061446362431987,1.3396778048301041,7.536172904682198,3.19
19.369999999999763,3016.5377058778286,11.35775167480019,2344835.230180272,262.34990432059095,2924.1300905740136,7.554821337154938,3.1840390878535816,0.011708677429384405,52939.49340051313,0.024338261947148568,1.3396778048301041,7.53048307520779,3.19
19.409999999999762,3016.426816843232,11.360557365615193,2344835.230180272,262.34990432059095,2924.0238741682983,7.4828552039006375,3.200370646033768,0.01172691322682102,52934.36028495362,-0.04193974586921499,1.3396778048301041,7.524794949769852,3.19
