time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.088000000000003,4109.535436982228,5.333230409554991,2810246.4183094776,269.04821173594996,3210.8521432894954,48.20272366165344,2.076842179469851,0.0038289369499974637,62643.96584695163,38.05470051109527,1.7799970806713137,10.148023150558164,3.19
4.128000000000003,4106.916885785696,5.35325078222574,2808888.2584594013,269.02988954437814,3211.7764651375237,48.120207012622004,2.0780746262297263,0.0038630343713506746,62732.77810606794,37.98703672099517,1.7814647788559872,10.133170291626833,3.19
4.168000000000003,4104.365433558981,5.373084338218918,2807528.6842631553,269.01154178121345,3212.6925046007555,48.03771420649251,2.0793067453454377,0.0038970794415899,62821.13105350211,37.91937396961769,1.7829312762145058,10.11834023687482,3.19
4.208000000000003,4101.777138453344,5.393135730910209,2806167.7237876435,268.99316879977033,3213.6179069667965,47.95524699563835,2.0805385013860294,0.003931071825764689,62910.177015428315,37.851713863431584,1.7843965340606482,10.103533132206763,3.19
4.248000000000003,4099.22417213601,5.4131226125190155,2804805.354960553,268.9747702765992,3214.5403604350045,47.872804242162026,2.0817699077035847,0.003965012103548107,62999.109752172466,37.78405551704533,1.7858605676977837,10.088748725116696,3.19
4.288000000000003,4096.656493578538,5.433242263316133,2803441.590568462,268.9563463587793,3215.46846587121,47.79038681724616,2.083000943784826,0.003998900217055682,63088.49440515295,37.716399776427025,1.787323354921196,10.073987040819137,3.19
4.328000000000003,4094.1086425517274,5.45335801808573,2802076.4191563567,268.9378968659047,3216.3962647166854,47.70799419886773,2.0842316126392126,0.004032736547363939,63177.93850119344,37.64874628555083,1.788784899518788,10.0592479133169,3.19
4.368000000000003,4091.5567819289827,5.473565101819149,2800709.84601061,268.9194218436582,3217.3279075502196,47.62562682811271,2.085461901057028,0.0040665211699378555,63267.71645656699,37.581095518375314,1.7902451873184466,10.044531309737392,3.19
4.408000000000003,4089.0172580560647,5.493798154357126,2799341.864816148,268.9009211808358,3218.2605448864533,47.543284481669914,2.086691807055769,0.0041002543682702374,63357.63953983159,37.513447375078954,1.7917042165271186,10.02983710659096,3.19
4.448000000000003,4086.4788334524847,5.514102725510706,2797972.4772049133,268.8823948735826,3219.196161503055,47.46096739292299,2.0879213209753362,0.004133936280545706,63447.83981326294,37.445802149238695,1.7931619768442157,10.015165243684294,3.19
4.488000000000003,4083.949155441171,5.534447974945286,2796601.67930946,268.8638428435721,3220.1334127955733,47.37867548178667,2.0891504384632382,0.0041675671420886955,63538.227766909884,37.37815986327675,1.7946184638008267,10.000515618509924,3.19
4.528000000000003,4081.1362887165265,5.554855538542938,2795229.4709871532,268.8452650627777,3220.5995277518355,47.29640888236667,2.0903791515784897,0.004201147119492193,63636.02114498374,37.310520723866844,1.7960736689410481,9.985888158499828,3.19
4.568000000000003,4078.0744032922444,5.575711229396875,2793855.8495095824,268.82666146808003,3221.02208612311,47.21416758242844,2.0916074548687407,0.004234676423832011,63734.52365875386,37.24288481071919,1.797527586525972,9.971282771709248,3.19
4.608000000000003,4075.1380457518276,5.596102568784136,2792480.7150262487,268.8080306801635,3221.4360736428425,47.13194605072262,2.0928354358913666,0.004268156988826683,63831.372564730125,37.17524743491349,1.7989803131809863,9.956698615809131,3.19
4.648000000000003,4072.13001067544,5.61686183739884,2791104.122207624,268.78937341233126,3221.856776154566,47.04974755783469,2.0940630338951927,0.004301587991763653,63929.534165449855,37.10761150866109,1.8004317821022986,9.942136049173605,3.19
4.688000000000003,4069.173370198921,5.637482115192156,2789726.033663637,268.7706891304952,3222.2749548348984,46.96757013971704,2.095290276351075,0.004334970244847334,64027.244730042024,37.03997542171115,1.801882023604866,9.927594718005896,3.19
4.728000000000003,4066.1913757228544,5.658280938037707,2788346.4693609923,268.7519780778385,3222.696395163698,46.88541509167507,2.0965171358368653,0.0043683035414051035,64125.60867106063,36.972340379342334,1.8033310075613267,9.913074712332733,3.19
4.768000000000003,4063.231649904844,5.679060387140518,2786965.4134245915,268.73324001148086,3223.1174890452817,46.80328167707742,2.097743619178251,0.0044015883069855434,64223.93618082485,36.90470583029254,1.8047787414898293,9.89857584678488,3.19
4.808000000000003,4060.2646661597255,5.699944241405774,2785582.872237452,268.71447499032234,3223.540493721437,46.721170421724665,2.0989697119562964,0.0044348245726919845,64322.65946071179,36.837072313910966,1.8062252095234077,9.884098107813701,3.19
4.848000000000003,4057.3085899012153,5.720856175144336,2784198.8383369143,268.6956828852922,3223.964016172058,46.63908106932469,2.1001954129415474,0.004468012611568057,64421.51132238729,36.76943969284347,1.8076704102610035,9.869641376481216,3.19
4.8880000000000035,4054.3522077254443,5.741843908059923,2782813.312772706,268.67686368274553,3224.388927340668,46.55701384599131,2.1014207127996842,0.004501152545516385,64520.65904483487,36.70180824630474,1.8091143333721933,9.855205599686565,3.19
4.9280000000000035,4051.402341561698,5.762878535495133,2781426.2913091946,268.6580172971602,3224.814698972398,46.47496868089316,2.102645607213537,0.004534244587286468,64620.000967186956,36.63417799613724,1.8105569740063248,9.840790684755921,3.19
4.9680000000000035,4048.4547811967414,5.783978324214221,2780037.772910653,268.6391436863632,3225.2416646221677,46.39294568492445,2.103870088824353,0.004567288892051561,64719.601339087196,36.56654912082873,1.811998323947895,9.826396564095718,3.19
5.008000000000004,4045.512041816059,5.805132607544841,2778647.754541198,268.62024278088865,3225.6696289642964,46.31094485774006,2.1050941521628266,0.004600285648156802,64819.422433505344,36.49892170207737,1.8134383770256033,9.812023155662692,3.19
5.048000000000004,4042.5725538952556,5.826348408064811,2777256.234340365,268.6013145271314,3226.098720179449,46.228966266436814,2.106317790641612,0.0046332350218586385,64919.48899856016,36.43129587940139,1.814877125814999,9.79767038703542,3.19
5.088000000000004,4039.0763723698465,5.847621976311604,2775863.209690576,268.5823588610742,3226.361428478143,46.147009936961325,2.1075409983823397,0.004666137190886866,65020.03118499494,36.36367175616663,1.8163145636404994,9.783338180794697,3.19
5.128000000000004,4034.932831296573,5.869087943622012,2774468.678388976,268.5633757242228,3226.4052610704753,46.06507591987691,2.108763769108827,0.004698992324161954,65121.060157821645,36.29604945651826,1.817750683363179,9.769026463358651,3.19
5.168000000000004,4030.9685879676385,5.8906053594690855,2773072.60652673,268.54436462612966,3226.4481387974897,45.983162497135716,2.1099861262963446,0.004731801132435625,65221.60405145768,36.22842757201235,1.8191855103299577,9.754734925123367,3.19
5.208000000000004,4027.262970581989,5.912058299327742,2771674.970781403,268.5253252198351,3226.4912033566343,45.901268551395994,2.111208083317066,0.004764564138433208,65321.959630219106,36.16080521300664,1.8206190587557072,9.740463338389354,3.19
5.248000000000004,4023.760122665128,5.933654105828098,2770275.783193754,268.50625763984084,3226.534445171075,45.8193949416779,2.112429620327561,0.004797281256654295,65422.8365592117,36.093183201277256,1.8220513065215576,9.726211740400645,3.19
5.288000000000004,4020.4893454228913,5.955265530412023,2768875.0325732427,268.48716170405316,3226.577815918081,45.73754123237749,2.1136507392631843,0.004829952797713298,65523.7662439113,36.025561236524084,1.8234822552749483,9.711979995853403,3.19
5.328000000000004,4017.434928580376,5.976965029844694,2767472.720910663,268.46803740987355,3226.621348547797,45.65570772376937,2.114871429704261,0.004862578845531461,65625.01803276133,35.95793965557789,1.824911893143411,9.697768068191477,3.19
5.368000000000004,4014.6056121948577,5.998712833222287,2766068.8428148893,268.4488846539394,3226.665024013212,45.573894306786634,2.116091688124022,0.004895159608208262,65726.4431972442,35.89031844002004,1.8263402157490538,9.683575866766597,3.19
5.408000000000004,4011.9982751270754,6.02053146920145,2764663.396929408,268.42970338777656,3226.708853666214,45.492101098019816,2.1173115072175603,0.0049276952237200895,65828.12574719038,35.822697766543655,1.8277672145642647,9.669403331476163,3.19
5.448000000000004,4009.6167467927157,6.042409081016883,2763256.3796334923,268.4104935318879,3226.7528314026863,45.41032808983252,2.118530881780056,0.004960185866868263,65930.02096627819,35.755077703655914,1.829192883322522,9.6552503861766,3.19
5.488000000000004,4007.4621736254935,6.064352708095841,2761847.7885009367,268.3912550229434,3226.7969610768246,45.328575342243596,2.1197498054832513,0.004992631690712774,66032.15501291738,35.68745837804872,1.8306172145045918,9.64111696419488,3.19
5.528000000000004,4005.5378336668978,6.086359365323147,2760437.6204092004,268.37198778797034,3226.8412389847836,45.249680631415096,2.121035315058052,0.005025032858523613,66134.51507986717,35.61983988376033,1.8320402012548844,9.62984074765477,3.19
5.568000000000004,4004.0117543893007,6.0960748378234575,2759025.872496753,268.3526917574225,3226.8348990460468,45.17163361846365,2.1223399991277785,0.005057398402810139,66163.73323712236,35.55222232814094,1.8334618364120012,9.61941129032271,3.19
5.608000000000004,4002.5549455977844,6.103564540785358,2757612.9024184435,268.3333717919895,3226.8182069767045,45.0936174215653,2.1236437620576423,0.005089724998801202,66178.96574632225,35.484623037894764,1.8348817512441813,9.608994383670536,3.19
5.648000000000004,4000.4573091831903,6.111162638009739,2756198.7504078564,268.31402841698514,3226.800917834137,45.01563434380009,2.124946559167683,0.005122012034826091,66194.98510021901,35.41704411899737,1.8362998976417413,9.59859022480272,3.19
5.688000000000004,3998.0285099177117,6.118784813995562,2754783.4180569868,268.2946616296381,3226.7828267519435,44.93768462964419,2.1262483833068715,0.00515425954640967,66210.95188608294,35.34948582737243,1.837716266407059,9.588198802271755,3.19
5.728000000000004,3995.604466690642,6.1263718169478345,2753366.898217083,268.2752713074816,3226.764614695551,44.85976806061562,2.127549235757081,0.005186467713755248,66226.70185333013,35.28194800260661,1.8391308570535858,9.577820058009006,3.19
5.768000000000004,3993.1770551690283,6.133964510650825,2751949.191079255,268.2558574283751,3226.7462952659566,44.78188480840644,2.1288491107015832,0.0052186365941399105,66242.38659075179,35.214430834848905,1.8405436617231172,9.567453973557532,3.19
5.808000000000004,3990.7613641240996,6.141540560300154,2750530.2927356916,268.23641991396335,3226.7132401327626,44.70403482839485,2.1301480062642413,0.0052507663120839616,66257.21879124473,35.14693431960288,1.841954676613672,9.557100508791978,3.19
5.848000000000004,3988.4004850951915,6.149121784451657,2749110.201451506,268.21695871553686,3226.597132031827,44.626218191791686,2.1314459184657313,0.00528285695529212,66267.95573719432,35.07945855634128,1.8433638957257925,9.546759635450409,3.19
5.888000000000004,3986.0145118846453,6.156734692098483,2747688.9120290917,268.1974737368123,3226.480165151141,44.54843478804831,2.132742846634002,0.005314908667716078,66278.4738935316,35.01200348090241,1.8447713164539874,9.536431307145907,3.19
5.928000000000004,3983.6413236535213,6.164272423248479,2746266.4106018594,268.1779647624269,3226.364080715404,44.47068405207285,2.1340387983526448,0.005346921734416599,66288.68511574723,34.944568620052216,1.8461769446837561,9.52611543202063,3.19
5.968000000000004,3981.2606128386055,6.1718397173763355,2744842.701688891,268.1584318289659,3226.24755268296,44.39296638872976,2.1353337635834455,0.005378896136978721,66298.90326622853,34.87715437272116,1.847580768080441,9.515812016008601,3.19
6.0080000000000044,3978.8826638533747,6.179378500669635,2743417.779038756,268.1388748251969,3226.131294483646,44.31528163663253,2.136627742578298,0.0054108320332012716,66308.94161264694,34.80976062837172,1.8489827849085767,9.505521008260807,3.19
6.0480000000000045,3976.5023066534263,6.186918492970982,2741991.641942577,268.11929371581283,3226.014943119288,44.23762992674694,2.13792073028363,0.005442729489185965,66318.89694999463,34.742387539270275,1.8503829879363405,9.495242387476665,3.19
6.0880000000000045,3974.122102765389,6.19444477646209,2740564.286877998,268.0996884267806,3225.8986801743185,44.16001124312697,2.1392127243162244,0.005474588616299226,66328.72047903751,34.67503512535746,1.8517813726626495,9.484976117769506,3.19
6.1280000000000046,3971.740759414985,6.201964824661876,2739135.7117085275,268.0800589029799,3225.7824145304735,44.082425643399525,2.1405037209611506,0.005506409502486413,66338.43662221823,34.60770347259966,1.8531779331909748,9.474722170799867,3.19
6.168000000000005,3969.358901102731,6.209474927085476,2737705.9135845387,268.0604050793812,3225.666191135441,44.0048731487002,2.141793717168721,0.005538192246537323,66348.03318999775,34.540392633966434,1.8545726642869342,9.464480514733765,3.19
6.208000000000005,3966.97620046265,6.216976945951305,2736274.8899895605,268.0407268954168,3225.5499871990787,43.92735379847377,2.1430827095604608,0.00556993694104489,66357.51624765106,34.473102678739664,1.8559655603544154,9.454251119734103,3.19
6.248000000000005,3964.5928018807126,6.224469971796353,2734842.638219631,268.0210242878257,3225.4338135921353,43.84986762324398,2.1443706949227375,0.005601643680871765,66366.88277430566,34.405833668011596,1.857356615943543,9.444033955232383,3.19
6.288000000000005,3962.2086164113757,6.2319544708518935,2733409.1556417593,268.0012971942057,3225.317664491858,43.77241465811964,2.145657669961902,0.005633312558959812,66376.13426069266,34.33858566684057,1.8587458254986287,9.433828991279066,3.19
6.328000000000005,3959.82367035115,6.23943022747264,2731974.4395657037,267.9815455512493,3225.2015423421494,43.69499493610838,2.1469436314253465,0.00566494366840845,66385.26995894732,34.27135873823454,1.8601331834825032,9.42363619787384,3.19
6.368000000000005,3957.4379332258895,6.246897363069586,2730538.4873073334,267.9617692956149,3225.085445503527,43.61760849142122,2.148228576041579,0.005696537101453704,66394.2902274316,34.20415294612661,1.861518684314779,9.41345554529461,3.19
6.408000000000005,3955.051402519246,6.25435583244131,2729101.2961572246,267.94196836349306,3224.9693743526727,43.54025535784287,2.1495125005496454,0.005728092949976682,66403.19487634696,34.13696835390921,1.8629023224019272,9.403287003933656,3.19
6.448000000000005,3952.6640620126495,6.261805672291107,2727662.863396043,267.9221426908182,3224.853328275373,43.462935569534494,2.150795401684541,0.005759611305258609,66411.9839845259,34.06980502515794,1.864284092122145,9.393130544376557,3.19
6.488000000000005,3950.275902230579,6.269246878829461,2726223.1862868876,267.90229221316184,3224.7373071462666,43.385649160639616,2.1520772761842486,0.005791092258106277,66420.65749690942,34.00266302327784,1.8656639878324248,9.382986137361778,3.19
