time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
18.821999999999775,2946.769759331798,6.815686625644494,2212728.133675834,260.27288272833323,2962.9531111336482,12.340990184241054,2.502297087932721,0.01816050733530361,55067.352106327824,6.6040308351027575,1.9048856358475468,5.736959349138296,3.19
18.861999999999775,2938.8123422396643,6.815343549069672,2207452.7402898716,260.18808367046034,2962.746958069635,12.269818191786499,2.5026199333747385,0.018185002069581443,54950.3658850209,6.540999411881483,1.900590245455466,5.728818779905015,3.19
18.901999999999774,2930.8173504775355,6.814973277277697,2202152.873311173,260.1027422108983,2962.5403140488447,12.19879913023204,2.502939637655939,0.018209440695686148,54832.744692694665,6.478102272594691,1.8962088559428298,5.720696857637348,3.19
18.941999999999773,2922.7841790163175,6.814575522973113,2196828.1633154037,260.0168496905064,2962.3331684363516,12.127933771029877,2.5032563218470565,0.018233823055799764,54714.479452185216,6.415340136245425,1.8917396319711304,5.712593634784453,3.19
18.981999999999772,2914.7122076062005,6.814149991861292,2191478.2315806835,259.93039722616254,2962.125510324243,12.057222897314855,2.503570112213241,0.018258148988380168,54595.56085755178,6.352713732281692,1.8871806838443599,5.704509165033164,3.19
19.02199999999977,2906.600800207209,6.8136963824919405,2186102.6897524768,259.8433757026023,2961.91732851945,11.98666730419544,2.5038811404241215,0.018282418328069934,54475.979365877916,6.290223800857139,1.8825300655042898,5.696443503338299,3.19
19.06199999999977,2898.449304410605,6.813214386009559,2180701.139492412,259.7557757638662,2961.708611533096,11.91626779905489,2.5041895437734123,0.018306630905601813,54355.725188643264,6.227871093100828,1.8777857724381575,5.6883967059540606,3.19
19.10199999999977,2890.2572930216434,6.8127036859226,2175273.172110124,259.66758780433383,2961.4958174511635,11.846025201863405,2.5044954654086427,0.018330786547700616,54234.74241361049,6.16565637139676,1.87294573949452,5.680368830466645,3.19
19.14199999999977,2882.0230633409287,6.812166455875819,2169818.3681769725,259.5788019593176,2961.276334220498,11.775940345501676,2.5047990545715195,0.018354885076981298,54112.979212006474,6.10358040967355,1.8680078386026053,5.672359935828125,3.19
19.181999999999768,2873.745498551913,6.811600777584071,2164336.295089478,259.4894080620393,2961.0561773918084,11.706014051036117,2.5051004669962538,0.018378926318908653,53990.49738765641,6.041643970992661,1.8629698745269434,5.664370080043456,3.19
19.221999999999767,2865.426116024649,6.811001317568329,2158826.508287705,259.3993956598396,2960.835488831019,11.636247149128057,2.5053998650488403,0.018402910095743373,53867.3015426387,5.979847826945622,1.857829583769347,5.656399322182435,3.19
19.261999999999766,2857.062618155725,6.8103739891457336,2153288.554966844,259.3087540713561,2960.614094427738,11.566640531130968,2.505697417707274,0.018426836212124917,53743.37940164029,5.918192803959866,1.8525846358691394,5.648447727171101,3.19
19.301999999999765,2848.654936970471,6.809715342212473,2147721.9677771153,259.217472279961,2960.392056761464,11.497195077421946,2.5059933012728783,0.018450704475270835,53618.71900455798,5.8566797183432575,1.8472326253562463,5.640515359078687,3.19
19.341999999999764,2840.202011975576,6.8090262733310425,2142126.2672531274,259.125538969486,2960.169329722979,11.427911693743729,2.5062876994632637,0.018474514684713773,53493.308867846565,5.795309409215298,1.8417710716125248,5.632602284528431,3.19
19.381999999999763,2831.7031379586524,6.8083059237078425,2136500.960085282,259.0329424917788,2959.945909832966,11.358791296872935,2.5065808038166306,0.01849826663632816,53367.1366988577,5.734082725513604,1.8361974147699036,5.624708571359331,3.19
19.421999999999763,2823.157446229031,6.807554083333111,2130845.5390327163,258.93967086091544,2959.721776964112,11.28983482064833,2.5068728139929206,0.01852196012061478,53240.19006393671,5.673000531452062,1.830509013042492,5.616834289196268,3.19
19.46199999999976,2814.5640951253536,6.806770289956596,2125159.482172156,258.8457117362869,2959.4969164491536,11.221043214344643,2.50716393813646,0.018545594923142724,53112.456089553336,5.612063705041531,1.8247031393103208,5.608979509303111,3.19
19.50199999999976,2805.9221993833316,6.805954158502172,2119442.2523490908,258.75105240876087,2959.271310970822,11.152417443877592,2.5074543932398488,0.018569170824192148,52983.9215560232,5.551273139176127,1.818776977779256,5.601144304701465,3.19
19.54199999999976,2797.2308541972816,6.805105261102997,2113693.2965091425,258.65567978460757,2959.044943469406,11.083958492008527,2.5077444055326064,0.018592687598678017,52854.57284165866,5.490629741812546,1.812727620398452,5.593328750195982,3.19
19.58199999999976,2788.489125015246,6.804223169938954,2107912.04502383,258.5595803690513,2958.817796059831,11.015667358936678,2.508034210887647,0.018616145015963526,52724.39592042742,5.430134436500282,1.8065520631422682,5.585532922436395,3.19
19.62199999999976,2779.696049607284,6.803307441179663,2102097.9109656974,258.46274024868495,2958.5898503889416,10.9475450627798,2.5083240552497617,0.018639542839703774,52593.376339032795,5.369788162810323,1.8002472021055351,5.5777568999694775,3.19
19.661999999999757,2770.8506356027756,6.802357620221488,2096250.2893452963,258.3651450729342,2958.3610874694714,10.879592640124965,2.5086141950864413,0.018662880827668423,52461.499199983686,5.30959187682702,1.7938098294188924,5.570000763297945,3.19
19.701999999999757,2761.951859568279,6.801373239166522,2090368.556301317,258.266780034402,2958.1314877016143,10.811811146585491,2.5089048978629,0.018686158731561306,52328.74914103463,5.249546551645055,1.7872366289688275,5.562264594940436,3.19
19.741999999999756,2752.9986654142417,6.800353817099692,2084452.0682424225,258.1676298480469,2957.9010308237403,10.7442016573891,2.509196442542764,0.01870937629682977,52195.11031432745,5.18965317789423,1.780524171914613,5.55454847949487,3.19
19.781999999999755,2743.9899629281294,6.799298859310891,2078500.1609363186,258.067678729092,2957.6696958863195,10.67676526799011,2.5094891201162253,0.018732533262465708,52060.56636391725,5.129912764285542,1.773668911990869,5.546852503704566,3.19
19.821999999999754,2734.925102633019,6.798207856872324,2072512.1485422363,257.96691036957327,2957.4305632581218,10.609503094710442,2.509783234157518,0.01875562936079683,51925.01420817443,5.0703263381828245,1.7666671805850294,5.539176756527618,3.19
19.861999999999753,2725.80052864332,6.797085279464857,2066487.3225822223,257.8653079134175,2957.1856198399573,10.542416275410016,2.5100791014137753,0.01877866431726784,51788.44704755185,5.010894946200409,1.7595151815780787,5.531521329209607,3.19
19.901999999999752,2716.6170749407274,6.795922187356568,2060424.9463362386,257.76285385363167,2956.9397187708137,10.475505922145594,2.5103770527271596,0.018801637863742494,51650.91150638962,4.951619611282778,1.7522089805201502,5.5238863108628165,3.19
19.94199999999975,2707.3737239101424,6.794720305923083,2054324.262054065,257.65953014530413,2956.692798648648,10.408773212516875,2.510677433138059,0.018824549712734128,51512.399761318164,4.892501415486432,1.7447445087641824,5.516271797030443,3.19
19.98199999999975,2698.0686399114666,6.7934810811607385,2048184.4869639513,257.5553181295372,2956.4447794296357,10.34221935984677,2.5109806027650174,0.018847399565775073,51372.891128056806,4.833541472941676,1.7371175544664963,5.508677886905093,3.19
20.02199999999975,2688.7007848059843,6.792202617714982,2042004.8098982,257.4501984667119,2956.195666235296,10.275845592243762,2.5112869376797065,0.018870187119276946,51232.36561108526,4.77474091086256,1.7293237538867148,5.501104681381202,3.19
20.06199999999975,2679.268649400745,6.790884908129895,2035784.3912396366,257.34415112534776,2955.9454154836685,10.209653167916137,2.511596830599829,0.018892912060174644,51090.80258641056,4.716100883413452,1.7213585865072356,5.4935522845026865,3.19
20.101999999999748,2669.77085459613,6.789527078140432,2029522.3607686325,257.2371553346863,2955.694003456389,10.143643369399992,2.5119106917634113,0.018915574067508645,50948.18053855031,4.657622566462899,1.7132173674006757,5.486020802937094,3.19
20.141999999999747,2660.205895199269,6.78812858188847,2023217.8163017607,257.1291895499756,2955.441396684343,10.077817507262893,2.5122289497951913,0.018938172811334395,50804.47723611235,4.599307160924843,1.7048952403743158,5.478510346338049,3.19
20.181999999999746,2650.5722385293498,6.78668871486333,2016869.821840424,257.0202314086112,2955.1875638478687,10.012176919991237,2.512552052654183,0.018960707952703652,50659.66958342216,4.541155892639772,1.696387170300726,5.471021027351465,3.19
20.221999999999746,2640.8682812964394,6.785206805778806,2010477.4057397484,256.91025768575327,2954.9324709649163,9.946722975465164,2.512880468632187,0.01898317914319489,50513.7336186947,4.483170013693563,1.6876879352733827,5.463552961771602,3.19
20.261999999999745,2631.0923618418883,6.783682139956864,2004039.558677598,256.79924424558374,2954.676083168314,9.881457071888587,2.51321468742232,0.019005586024593263,50366.64444681365,4.4253508032411695,1.6787921183055226,5.456106268647416,3.19
20.301999999999744,2621.242750356001,6.782113988080146,1997555.231492471,256.68716598929484,2954.4183638885925,9.81638063901579,2.5135552212577195,0.019027928228482725,50218.37619279243,4.367699568597648,1.6696940986623203,5.448681070418143,3.19
20.341999999999743,2611.317647327438,6.780501593524232,1991023.332842872,256.5739967989001,2954.1592750443665,9.751495139351677,2.5139026061288567,0.01905020537584085,50068.901941552045,4.31021764630375,1.6603880427670241,5.441277493047927,3.19
20.381999999999742,2601.315178326886,6.778844175913619,1984442.7266840313,256.45970947669167,2953.898776825298,9.686802069459073,2.5142574030856095,0.019072417076598312,49918.19367678262,4.252906403286841,1.6508678946818398,5.433895666172232,3.19
20.42199999999974,2591.2333897596563,6.777140928196479,1977812.229538182,256.3442756798178,2953.6368276234707,9.622302961328222,2.514620199632177,0.01909456292917524,49766.22221333629,4.195767238076282,1.6411273661405106,5.42653572325194,3.19
20.46199999999974,2581.0709440722885,6.775391016212317,1971130.6075392044,256.2276658495188,2953.363602703593,9.557999383834467,2.5149916112233757,0.019116642519986456,49612.84686870643,4.138801582096701,1.6311599261200518,5.419197801737766,3.19
20.50199999999974,2570.8217882717995,6.773601948282984,1964396.573227106,256.1098491344522,2953.0840048030436,9.493892944282965,2.515372282872046,0.019138655422915398,49458.06895710435,4.082010901037865,1.6209587899360207,5.4118820432451,3.19
20.54199999999974,2560.4879801517204,6.771756766156596,1957608.7735442827,255.9907931578318,2952.8028680573075,9.429985212854511,2.5157628915157346,0.019160601220508666,49301.92159063607,4.025396626344282,1.6105168948187483,5.404588586510229,3.19
20.581999999999738,2550.0660570516757,6.769863098673835,1950765.8038538485,255.87046423860045,2952.519946774631,9.366277888216967,2.5161641465752274,0.0191824794571889,49144.380498843675,3.968960305277444,1.5998269146637196,5.397317582939523,3.19
20.621999999999737,2539.5536368676594,6.767919208741038,1943866.1934602812,255.748827112322,2952.2352006598408,9.30277270301693,2.5165767927157567,0.019204289665782623,48985.407658613,3.9127035152237135,1.588881232394176,5.390069187793215,3.19
20.661999999999736,2528.948219573445,6.765923946794356,1936908.4020823312,255.6258448409134,2951.948575023645,9.23947143501401,2.5170016119508323,0.019226031364255224,48824.96527862615,3.856627873743539,1.5776719284935972,5.382843561270472,3.19
20.701999999999735,2518.247094913469,6.763876437731173,1929890.8150954319,255.50147869836078,2951.660003733703,9.176375910771366,2.5174394259845263,0.01924770405453335,48663.01346165565,3.8007350418705874,1.566190767854032,5.375640868900779,3.19
20.741999999999734,2507.4474682308437,6.761775541569359,1922811.7379440572,255.37568803901257,2951.3694229816956,9.113488006344863,2.5178910987818135,0.019269307222160977,48499.51035780874,3.745026724686638,1.5544291855561885,5.368461281658225,3.19
20.781999999999734,2496.5463768635072,6.7596201914442835,1915669.3902934599,255.24843015817822,2951.076762513707,9.050809650529782,2.51835753934123,0.019290840335220178,48334.41200790363,3.6895046742096094,1.5423782725825566,5.361304976320174,3.19
20.821999999999733,2485.5407125128645,6.757409230098384,1908461.8994493205,255.11966013633327,2950.7819493241614,8.988342827101722,2.518839704726931,0.01931230284351987,48167.672167746416,3.634170691364822,1.5300287608429328,5.354172135736899,3.19
20.861999999999732,2474.427194330187,6.755141479237089,1901187.2931659014,254.98933066864566,2950.4849055606073,8.926089577778136,2.519338603374157,0.019333694177563584,47999.24213903811,3.5790266286035424,1.5173710078609233,5.3470629491745925,3.19
20.90199999999973,2463.202361414928,6.752815707145354,1893843.491669374,254.85739187626663,2950.1855488934198,8.864052005169421,2.519855298708578,0.019355013747500458,47829.07056839729,3.5240743925053803,1.5043949810285335,5.3399776126640415,3.19
20.94199999999973,2451.8625549961507,6.750430639751736,1886428.2988343583,254.72379109773544,2949.883791771435,8.802232276062764,2.52039091311511,0.019376260941959933,47657.10323109802,3.469315946674895,1.4910902415583849,5.332916329387868,3.19
20.98199999999973,2440.4039026525315,6.747984953137916,1878939.3923824676,254.58847265752746,2949.57954108157,8.740632624927681,2.5209466323019454,0.019397435126798708,47483.28278818389,3.414753314830706,1.477445928196053,5.325879310096975,3.19
21.02199999999973,2428.823170730541,6.74547727391795,1871374.3129765333,254.4513776087619,2949.261144936056,8.679255357729566,2.5215237101105767,0.019418535643732214,47307.40552983497,3.3603885841641943,1.4634507408222788,5.3188667735653725,3.19
21.061999999999728,2416.92550530996,6.742913763679962,1863730.4520526314,254.31244344640282,2948.92475748981,8.6181028560588,2.5221234738315443,0.01943956180884456,47127.66452031209,3.3062239089734398,1.4490929240923232,5.31187894708536,3.19
21.101999999999727,2404.762253449922,6.7402814212997395,1856005.0293386837,254.17160362477424,2948.5792975787376,8.557177514613118,2.5227473309627957,0.01946051292988152,46944.59573453461,3.252261453892714,1.4343602345633835,5.304916060720404,3.19
21.141999999999726,2392.4556672549606,6.737580892715734,1848195.0924489773,254.02878746803023,2948.2303766442574,8.49648186160919,2.5233967743721673,0.019481388271843657,46759.34990271804,3.198503502869287,1.4192399522600991,5.297978358739903,3.19
21.181999999999725,2380.0004310687377,6.7348123241516555,1840297.496192062,253.8839197033855,2947.877821626709,8.436018534939988,2.524073389890839,0.0195021870632676,46571.85394427961,3.144952437408343,1.4037188597929768,5.291066097531645,3.19
21.221999999999724,2367.3907579805355,6.731974233148665,1832308.8807442766,253.73691996145328,2947.5214714124486,8.375790268791809,2.5247788647009854,0.019522908499499964,46382.02423064816,3.0916107242780204,1.3877832241692423,5.284179544513789,3.19
21.261999999999723,2354.6205216221274,6.7290646759050805,1824225.649554445,253.58770225836602,2947.1611616569708,8.315799898558119,2.525514996505031,0.019543551740738935,46189.771339682935,3.038480919772424,1.3714187844000945,5.277318978785695,3.19
21.301999999999722,2341.6831113859107,6.726082006413462,1816043.944837487,253.43617441885158,2946.7967075521096,8.256050370195457,2.526283703783665,0.019564115908746432,45994.9997599737,2.9855656779748285,1.354610742444425,5.270484692220627,3.19
21.34199999999972,2353.7607640833835,6.64975947641564,1818048.3863383199,253.47334334305958,2948.4491405906524,8.196472337468954,2.5253282042283054,0.01958481796156945,45991.70820391217,2.932867756392431,1.3324447196215325,5.263604581076523,3.19
21.38199999999972,2347.638156971175,6.716784557507575,1818048.3863383199,253.47334334305958,2947.141475140412,8.137176439560676,2.5324598197564563,0.01960539317435187,46059.77502727036,2.880409815664869,1.3324447196215325,5.256766623895807,3.19
21.42199999999972,2350.513955318969,6.684183012636749,1818048.3863383199,253.47334334305958,2947.7742821393726,8.077648627884216,2.539726411150887,0.01962602575822049,46025.3476714665,2.827739027850721,1.3324447196215325,5.249909600033495,3.19
21.46199999999972,2349.1593436383323,6.7027128198751065,1818048.3863383199,253.47334334305958,2947.4235750315,8.018235216276215,2.5470867157026746,0.019646617473177867,46049.00860702281,2.7751690577490167,1.3324447196215325,5.243066158527199,3.19
21.50199999999972,2349.755406859597,6.696976513778166,1818048.3863383199,253.47334334305958,2947.5378010779873,7.958769662101089,2.554564423953949,0.019667215555694086,46044.25312329969,2.722549061271891,1.3324447196215325,5.236220600829197,3.19
21.541999999999717,2349.4570943368867,6.702480208877024,1818048.3863383199,253.47334334305958,2947.436961870204,7.899329365486659,2.5621520000281497,0.019687798076874714,46052.780837654835,2.669949150708029,1.3324447196215325,5.22938021477863,3.19
21.581999999999717,2349.5675050817904,6.702822533659255,1818048.3863383199,253.47334334305958,2947.4348167450426,7.839878735723104,2.56985669209564,0.019708375131872766,46055.18012283709,2.617337090366322,1.3324447196215325,5.222541645356782,3.19
21.621999999999716,2349.4915091791986,6.70552288425223,1818048.3863383199,253.47334334305958,2947.38759175749,7.780434052936444,2.5776789749181725,0.019728942120760116,46060.38201648818,2.564727631634702,1.3324447196215325,5.215706421301743,3.19
21.661999999999715,2349.500502606364,6.707144776511044,1818048.3863383199,253.47334334305958,2947.3609755400366,7.720987882894789,2.5856225839270373,0.01974950115914215,46064.297930547145,2.51211404338064,1.3324447196215325,5.208873839514149,3.19
21.701999999999714,2349.470885452679,6.709255811806947,1818048.3863383199,253.47334334305958,2947.3250095454955,7.661543611844789,2.593689866759568,0.019770051299676957,46068.79531257158,2.459499397011596,1.3324447196215325,5.202044214833193,3.19
21.741999999999713,2349.45888454609,6.711141860307123,1818048.3863383199,253.47334334305958,2947.293339096818,7.6020996960853715,2.601883939985298,0.019790592989929516,46073.02256161123,2.4068822975700424,1.3324447196215325,5.195217398515329,3.19
21.781999999999712,2349.438950218421,6.713127868179152,1818048.3863383199,253.47334334305958,2947.259756324008,7.542656835413672,2.6102076969196077,0.0198111260429048,46077.36756386695,2.3542633827072676,1.3324447196215325,5.188393452706404,3.19
21.82199999999971,2349.422679426642,6.715066147343892,1818048.3863383199,253.47334334305958,2947.2270822317346,7.48321470983468,2.618664271110915,0.019831650559895896,46081.65386004845,2.3016423660919654,1.3324447196215325,5.181572343742715,3.19
21.86199999999971,2349.404813859057,6.717023753479225,1818048.3863383199,253.47334334305958,2947.194036203609,7.42377346240322,2.627256827958696,0.019852166511314242,46085.961648982484,2.249019380945509,1.3324447196215325,5.174754081457711,3.19
21.90199999999971,2349.3877349087793,6.718970279500356,1818048.3863383199,253.47334334305958,2947.1611988554796,7.3643330261585,2.635988666504738,0.01987267392687336,46090.25453281751,2.1963943701820843,1.3324447196215325,5.167938655976416,3.19
21.94199999999971,2349.3703650307602,6.72091950404038,1818048.3863383199,253.47334334305958,2947.1283071367848,7.30489342929566,2.644863178571292,0.019893172809394156,46094.549024064894,2.143767362934331,1.3324447196215325,5.161126066361329,3.19
21.981999999999708,2349.3531910293473,6.722865195575677,1818048.3863383199,253.47334334305958,2947.0954799995693,7.245454656950384,2.653883873867001,0.01991366317382744,46098.837651282774,2.091138349306681,1.3324447196215325,5.154316307643703,3.19
22.021999999999707,2349.3359929872868,6.724810174556798,1818048.3863383199,253.47334334305958,2947.0626636187876,7.186016713729644,2.663054375064767,0.019934145029606908,46103.12380289154,2.03850733704129,1.3324447196215325,5.147509376688354,3.19
22.061999999999706,2349.3188699114535,6.726753171072891,1818048.3863383199,253.47334334305958,2947.029882229919,7.126579595452757,2.6723784270068216,0.019954618388621025,46107.405955355876,1.9858743259084903,1.3324447196215325,5.1407052695442665,3.19
22.101999999999705,2349.301777045819,6.7286947615064365,1818048.3863383199,253.47334334305958,2946.9971248396687,7.067143301908177,2.6818598997742,0.019975083261615904,46111.684804373406,1.9332393192680895,1.3324447196215325,5.133903982640088,3.19
22.141999999999705,2349.2847343684707,6.730634689768852,1818048.3863383199,253.47334334305958,2946.964396336285,7.007707831101056,2.6915027949397574,0.019995539659816795,46115.960044061525,1.8806023188558363,1.3324447196215325,5.12710551224522,3.19
22.181999999999704,2349.2677329113485,6.7325730740685135,1818048.3863383199,253.47334334305958,2946.9316944723937,6.948097244447432,2.7012988763412045,0.020015987594198127,46120.2318210442,1.827963327131894,1.3324447196215325,5.120133917315538,3.19
22.221999999999703,2349.2542696163036,6.733843910437269,1818048.3863383199,253.47334334305958,2946.9101803124595,6.888438370581173,2.7112616820823123,0.02003642741335676,46122.99856726791,1.7753223462290642,1.3324447196215325,5.1131160243521085,3.19
22.261999999999702,2349.2450404163556,6.7349866876667255,1818048.3863383199,253.47334334305958,2946.8909260355254,6.82878094903203,2.721399036547147,0.02005685902843367,46125.52813557701,1.7226800008196346,1.3324447196215325,5.106100948212395,3.19
22.3019999999997,2349.2345076249812,6.73615718564207,1818048.3863383199,253.47334334305958,2946.871170051058,6.769125210985601,2.731715505586017,0.02007728238440963,46128.10321583105,1.6700365031986695,1.3324447196215325,5.099088707786931,3.19
22.3419999999997,2349.22449738416,6.737318078862873,1818048.3863383199,253.47334334305958,2946.851590025488,6.709471090648318,2.742215870243718,0.020097697509514775,46130.663334577024,1.6173917972652547,1.3324447196215325,5.092079293383064,3.19
22.3819999999997,2349.2142991024025,6.738480806697157,1818048.3863383199,253.47334334305958,2946.8319734412053,6.6498186077645505,2.7529050672995328,0.020118104407985317,46133.22483146372,1.564745904218235,1.3324447196215325,5.085072703546316,3.19
22.4219999999997,2349.2042129003044,6.739641112986486,1818048.3863383199,253.47334334305958,2946.812400512093,6.590167751530541,2.7637882176810975,0.020138503092594722,46135.782147924634,1.512098817639551,1.3324447196215325,5.07806893389099,3.19
22.461999999999698,2349.194107550443,6.740800763078534,1818048.3863383199,253.47334334305958,2946.792837751949,6.5305185235474585,2.774870626803116,0.02015889357262215,46138.33749187922,1.4594505423163207,1.3324447196215325,5.071067981231138,3.19
22.501999999999697,2349.184041038935,6.741958994577975,1818048.3863383199,253.47334334305958,2946.77329966486,6.470870920088577,2.786157796446897,0.020179275858817656,46140.88992980523,1.4068010782127771,1.3324447196215325,5.064069841875799,3.19
22.541999999999696,2349.1739875261637,6.743116146812346,1818048.3863383199,253.47334334305958,2946.7537797947493,6.411224939777189,2.7976554323875633,0.020199649961253282,46143.43987742764,1.3541504274104021,1.3324447196215325,5.057074512366787,3.19
22.581999999999695,2349.1639584256773,6.744272072146664,1818048.3863383199,253.47334334305958,2946.734280956451,6.351580580201246,2.809369454629625,0.020220015890270296,46145.987157145246,1.3014985910477497,1.3324447196215325,5.0500819891534965,3.19
22.621999999999694,2349.035972194754,6.7454268391802925,1818048.3863383199,253.47334334305958,2946.709360485789,6.291937839415397,2.821306007243343,0.020240373656059157,46147.41711893265,1.24884557067831,1.3324447196215325,5.0430922687370865,3.19
22.661999999999694,2348.8868699200066,6.746582058955225,1818048.3863383199,253.47334334305958,2946.6834617565924,6.232296715273348,2.833471469208534,0.02026072326884623,46148.645803577325,1.1961913676669513,1.3324447196215325,5.036105347606397,3.19
22.701999999999693,2348.7383838938717,6.747734091677048,1818048.3863383199,253.47334334305958,2946.6576389651023,6.172657191580563,2.845872468745356,0.020281064742758342,46149.873043838335,1.1435359706694996,1.3324447196215325,5.029121220911064,3.19
22.741999999999692,2348.589953069787,6.7488858206628555,1818048.3863383199,253.47334334305958,2946.6318214328003,6.113019272357551,2.858515888045813,0.020301398086256566,46151.09916312884,1.0908793866115296,1.3324447196215325,5.0221398857460215,3.19
22.78199999999969,2348.4418197113873,6.7500360018300185,1818048.3863383199,253.47334334305958,2946.6060396748494,6.053382952907095,2.8714088820621644,0.02032172331021565,46152.324031195334,1.038221614529595,1.3324447196215325,5.015161338377499,3.19
22.82199999999969,2348.2938778302264,6.751185178365989,1818048.3863383199,253.47334334305958,2946.5802803709194,5.993748232321435,2.884558889284244,0.020342040424432828,46153.54770668133,0.9855626568797734,1.3324447196215325,5.0081855754416615,3.19
22.86199999999969,2348.146172731795,6.752333117024739,1818048.3863383199,253.47334334305958,2946.554549245398,5.9341151080521115,2.8979736471957502,0.020362349439143074,46154.770166972005,0.9329025146277103,1.3324447196215325,5.001212593424401,3.19
22.90199999999969,2347.998683980726,6.753479922085092,1818048.3863383199,253.47334334305958,2946.5288437439663,5.874483578270179,2.9116612068858228,0.02038265036436083,46155.99142484155,0.88024118938287,1.3324447196215325,4.994242388887309,3.19
22.941999999999688,2347.851419697675,6.754625551133051,1818048.3863383199,253.47334334305958,2946.5031649100556,5.814853640840447,2.925629949349785,0.02040294321016606,46157.211477574565,0.8275786824709538,1.3324447196215325,4.987274958369493,3.19
22.981999999999687,2347.7043756121266,6.755770025455291,1818048.3863383199,253.47334334305958,2946.47751222493,5.755225293766971,2.9398886024511843,0.02042322798658017,46158.43032923286,0.7749149953368106,1.3324447196215325,4.98031029843016,3.19
23.021999999999686,2347.557552829201,6.75691333868965,1818048.3863383199,253.47334334305958,2946.4518858478214,5.6955985349997045,2.9544462591033773,0.0204435047036199,46159.64798090378,0.7222501293695845,1.3324447196215325,4.97334840563012,3.19
23.061999999999685,2347.4109501274493,6.758055496453728,1818048.3863383199,253.47334334305958,2946.42628564423,5.635973362518321,2.9693123965349844,0.020463773371274058,46160.864434969415,0.6695840859785451,1.3324447196215325,4.966389276539776,3.19
23.101999999999684,2347.2645672948206,6.759196499169118,1818048.3863383199,253.47334334305958,2946.400711607036,5.57634977429587,2.984496896820245,0.020484033999513696,46162.07969323902,0.6169168665602475,1.3324447196215325,4.959432907735622,3.19
23.141999999999683,2347.1184036851378,6.760336349498785,1818048.3863383199,253.47334334305958,2946.3751636741677,5.516727768314498,3.000010068725616,0.02050428659828778,46163.29375776532,0.5642484725127571,1.3324447196215325,4.952479295801741,3.19
23.181999999999682,2346.9724588421277,6.761475049129664,1818048.3863383199,253.47334334305958,2946.3496418074697,5.45710734255863,3.0158626709926946,0.020524531177525156,46164.50663048809,0.5115789052295108,1.3324447196215325,4.945528437329119,3.19
23.22199999999968,2346.826732229892,6.76261260016319,1818048.3863383199,253.47334334305958,2946.324145958622,5.3974884950179,3.0320659371597785,0.020544767747133787,46165.71831338959,0.45890816610197915,1.3324447196215325,4.93858032891592,3.19
23.26199999999968,2346.6812233491873,6.763749004514942,1818048.3863383199,253.47334334305958,2946.298676083852,5.337871223685855,3.0486316020460094,0.020564996317001163,46166.928808426914,0.4062362565185291,1.3324447196215325,4.9316349671673265,3.19
23.30199999999968,2346.5359316873114,6.7648842641736415,1818048.3863383199,253.47334334305958,2946.2732321375893,5.278255526560513,3.0655719300277315,0.020585216896994222,46168.13811756146,0.3535631778649255,1.3324447196215325,4.924692348695587,3.19
23.34199999999968,2346.390856739656,6.766018381089531,1818048.3863383199,253.47334334305958,2946.247814075197,5.218641401644087,3.0828997452509395,0.020605429496959458,46169.346242746076,0.300888931524126,1.3324447196215325,4.917752470119961,3.19
23.381999999999678,2346.245998000447,6.767151357222464,1818048.3863383199,253.47334334305958,2946.222421851799,5.159028846943097,3.1006284639359327,0.020625634126722962,46170.553185930716,0.2482135188763802,1.3324447196215325,4.910815328066717,3.19
23.421999999999677,2346.101354966688,6.768283194521303,1818048.3863383199,253.47334334305958,2946.197055422782,5.099417860468307,3.118772128945318,0.020645830796090496,46171.75894906006,0.1955369412991984,1.3324447196215325,4.903880919169109,3.19
23.461999999999676,2345.9569271364835,6.769413894932687,1818048.3863383199,253.47334334305958,2946.1717147435766,5.0398084402347205,3.1373454468024993,0.02066601951484754,46172.96353407442,0.1428592001673757,1.3324447196215325,4.896949240067345,3.19
23.501999999999676,2345.8127140097254,6.770543460397381,1818048.3863383199,253.47334334305958,2946.146399769756,4.980200584261569,3.156363827365758,0.020686200292759357,46174.16694290945,0.09018029685299256,1.3324447196215325,4.890020287408577,3.19
23.541999999999675,2345.6687150878156,6.771671892851797,1818048.3863383199,253.47334334305958,2946.1211104569898,4.920594290572312,3.1758434263828663,0.02070637313957105,46175.36917749635,0.03750023272542549,1.3324447196215325,4.883094057846887,3.19
23.581999999999674,2345.5249298737485,6.772799194227442,1818048.3863383199,253.47334334305958,2946.0958467610635,4.860989557194602,3.1958011911732136,0.02072653806500762,46176.570239761706,-0.015180990848646603,1.3324447196215325,4.876170548043248,3.19
